timestamp,station_id,temp,humid,condition
2026-02-13 23:51:15.454612,Toronto-fd3d,13,72,Normal
2026-02-13 23:51:16.454612,Toronto-fd3d,37,56,Normal
2026-02-13 23:51:17.454612,Toronto-fd3d,-12,84,Normal
2026-02-13 23:51:18.454612,Toronto-fd3d,33,73,Normal
2026-02-13 23:51:19.454612,Toronto-fd3d,-26,11,Normal
2026-02-13 23:51:20.454612,Toronto-fd3d,36,87,Normal
2026-02-13 23:51:21.454612,Toronto-fd3d,3,0,Normal
2026-02-13 23:51:22.454612,Toronto-fd3d,23,76,Normal
2026-02-13 23:51:23.454612,Toronto-fd3d,-12,80,Normal
2026-02-13 23:51:24.454612,Toronto-fd3d,-4,80,Normal
2026-02-13 23:51:25.454612,Toronto-fd3d,-14,63,Normal
2026-02-13 23:51:26.454612,Toronto-fd3d,25,66,Normal
2026-02-13 23:51:27.454612,Toronto-fd3d,28,13,Normal
2026-02-13 23:51:28.454612,Toronto-fd3d,35,19,Normal
2026-02-13 23:51:29.454612,Toronto-fd3d,14,71,Normal
2026-02-13 23:51:30.454612,Toronto-fd3d,38,35,Normal
2026-02-13 23:51:31.454612,Toronto-fd3d,39,4,Normal
2026-02-13 23:51:32.454612,Toronto-fd3d,47,86,Normal
2026-02-13 23:51:33.454612,Toronto-fd3d,23,88,Normal
2026-02-13 23:51:34.454612,Toronto-fd3d,48,52,Normal
2026-02-13 23:51:35.454612,Toronto-fd3d,-24,64,Normal
2026-02-13 23:51:36.454612,Toronto-fd3d,14,39,Normal
2026-02-13 23:51:37.454612,Toronto-fd3d,46,83,Normal
2026-02-13 23:51:38.454612,Toronto-fd3d,4,24,Normal
2026-02-13 23:51:39.454612,Toronto-fd3d,20,7,Normal
2026-02-13 23:51:40.454612,Toronto-fd3d,-12,8,Normal
2026-02-13 23:51:41.454612,Toronto-fd3d,-3,14,Normal
2026-02-13 23:51:42.454612,Toronto-fd3d,21,73,Normal
2026-02-13 23:51:43.454612,Toronto-fd3d,0,70,Normal
2026-02-13 23:51:44.454612,Toronto-fd3d,47,7,Normal
2026-02-13 23:51:45.454612,Toronto-fd3d,-30,86,Normal
2026-02-13 23:51:46.454612,Toronto-fd3d,8,96,Normal
2026-02-13 23:51:47.454612,Toronto-fd3d,-2,63,Normal
2026-02-13 23:51:48.454612,Toronto-fd3d,4,22,Normal
2026-02-13 23:51:49.454612,Toronto-fd3d,40,60,Normal
2026-02-13 23:51:50.454612,Toronto-fd3d,-5,21,Normal
2026-02-13 23:51:51.454612,Toronto-fd3d,-16,96,Normal
2026-02-13 23:51:52.454612,Toronto-fd3d,24,61,Normal
2026-02-13 23:51:53.454612,Toronto-fd3d,-25,65,Normal
2026-02-13 23:51:54.454612,Toronto-fd3d,9,60,Normal
2026-02-13 23:51:55.454612,Toronto-fd3d,-15,5,Normal
2026-02-13 23:51:56.454612,Toronto-fd3d,23,59,Normal
2026-02-13 23:51:57.454612,Toronto-fd3d,-25,58,Normal
2026-02-13 23:51:58.454612,Toronto-fd3d,25,82,Normal
2026-02-13 23:51:59.454612,Toronto-fd3d,-4,15,Normal
2026-02-13 23:52:00.454612,Toronto-fd3d,28,54,Normal
2026-02-13 23:52:01.454612,Toronto-fd3d,28,25,Normal
2026-02-13 23:52:02.454612,Toronto-fd3d,-6,55,Normal
2026-02-13 23:52:03.454612,Toronto-fd3d,8,66,Normal
2026-02-13 23:52:04.454612,Toronto-fd3d,-11,10,Normal
2026-02-13 23:52:05.454612,Toronto-fd3d,50,72,Normal
2026-02-13 23:52:06.454612,Toronto-fd3d,24,32,Normal
