timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.052240,Tokyo-ba3c,34,26,Normal
2026-02-15 12:28:52.052240,Tokyo-ba3c,-25,72,Normal
2026-02-15 12:28:53.052240,Tokyo-ba3c,20,73,Normal
2026-02-15 12:28:54.052240,Tokyo-ba3c,-21,28,Normal
2026-02-15 12:28:55.052240,Tokyo-ba3c,46,86,Normal
2026-02-15 12:28:56.052240,Tokyo-ba3c,-21,73,Normal
2026-02-15 12:28:57.052240,Tokyo-ba3c,-14,23,Normal
2026-02-15 12:28:58.052240,Tokyo-ba3c,48,88,Normal
2026-02-15 12:28:59.052240,Tokyo-ba3c,43,39,Normal
2026-02-15 12:29:00.052240,Tokyo-ba3c,44,36,Normal
2026-02-15 12:29:01.052240,Tokyo-ba3c,-3,73,Normal
2026-02-15 12:29:02.052240,Tokyo-ba3c,50,93,Normal
2026-02-15 12:29:03.052240,Tokyo-ba3c,9,89,Normal
2026-02-15 12:29:04.052240,Tokyo-ba3c,12,8,Normal
2026-02-15 12:29:05.052240,Tokyo-ba3c,39,74,Normal
2026-02-15 12:29:06.052240,Tokyo-ba3c,-8,65,Normal
2026-02-15 12:29:07.052240,Tokyo-ba3c,25,59,Normal
2026-02-15 12:29:08.052240,Tokyo-ba3c,6,2,Normal
2026-02-15 12:29:09.052240,Tokyo-ba3c,25,94,Normal
2026-02-15 12:29:10.052240,Tokyo-ba3c,-7,25,Normal
2026-02-15 12:29:11.052240,Tokyo-ba3c,1,4,Normal
2026-02-15 12:29:12.052240,Tokyo-ba3c,0,19,Normal
2026-02-15 12:29:13.052240,Tokyo-ba3c,28,14,Normal
2026-02-15 12:29:14.052240,Tokyo-ba3c,31,55,Normal
2026-02-15 12:29:15.052240,Tokyo-ba3c,-6,33,Normal
2026-02-15 12:29:16.052240,Tokyo-ba3c,-14,19,Normal
2026-02-15 12:29:17.052240,Tokyo-ba3c,4,91,Normal
2026-02-15 12:29:18.052240,Tokyo-ba3c,-2,20,Normal
2026-02-15 12:29:19.052240,Tokyo-ba3c,12,22,Normal
2026-02-15 12:29:20.052240,Tokyo-ba3c,37,70,Normal
2026-02-15 12:29:21.052240,Tokyo-ba3c,13,63,Normal
2026-02-15 12:29:22.052240,Tokyo-ba3c,41,95,Normal
2026-02-15 12:29:23.052240,Tokyo-ba3c,30,90,Normal
2026-02-15 12:29:24.052240,Tokyo-ba3c,-6,32,Normal
2026-02-15 12:29:25.052240,Tokyo-ba3c,-7,37,Normal
2026-02-15 12:29:26.052240,Tokyo-ba3c,42,6,Normal
2026-02-15 12:29:27.052240,Tokyo-ba3c,-1,9,Normal
2026-02-15 12:29:28.052240,Tokyo-ba3c,41,55,Normal
2026-02-15 12:29:29.052240,Tokyo-ba3c,-26,29,Normal
2026-02-15 12:29:30.052240,Tokyo-ba3c,-30,10,Normal
2026-02-15 12:29:31.052240,Tokyo-ba3c,-14,28,Normal
2026-02-15 12:29:32.052240,Tokyo-ba3c,45,3,Normal
2026-02-15 12:29:33.052240,Tokyo-ba3c,-17,96,Normal
2026-02-15 12:29:34.052240,Tokyo-ba3c,41,27,Normal
2026-02-15 12:29:35.052240,Tokyo-ba3c,30,13,Normal
2026-02-15 12:29:36.052240,Tokyo-ba3c,19,58,Normal
2026-02-15 12:29:37.052240,Tokyo-ba3c,-17,12,Normal
2026-02-15 12:29:38.052240,Tokyo-ba3c,-6,82,Normal
2026-02-15 12:29:39.052240,Tokyo-ba3c,-24,65,Normal
2026-02-15 12:29:40.052240,Tokyo-ba3c,42,76,Normal
2026-02-15 12:29:41.052240,Tokyo-ba3c,-5,12,Normal
2026-02-15 12:29:42.052240,Tokyo-ba3c,-7,27,Normal
2026-02-15 12:29:43.052240,Tokyo-ba3c,44,17,Normal
2026-02-15 12:29:44.052240,Tokyo-ba3c,-16,91,Normal
2026-02-15 12:29:45.052240,Tokyo-ba3c,-30,35,Normal
2026-02-15 12:29:46.052240,Tokyo-ba3c,20,81,Normal
2026-02-15 12:29:47.052240,Tokyo-ba3c,19,68,Normal
2026-02-15 12:29:48.052240,Tokyo-ba3c,28,92,Normal
2026-02-15 12:29:49.052240,Tokyo-ba3c,29,77,Normal
2026-02-15 12:29:50.052240,Tokyo-ba3c,33,81,Normal
2026-02-15 12:29:51.052240,Tokyo-ba3c,-3,100,Normal
2026-02-15 12:29:52.052240,Tokyo-ba3c,3,44,Normal
2026-02-15 12:29:53.052240,Tokyo-ba3c,-20,4,Normal
2026-02-15 12:29:54.052240,Tokyo-ba3c,14,15,Normal
2026-02-15 12:29:55.052240,Tokyo-ba3c,44,92,Normal
2026-02-15 12:29:56.052240,Tokyo-ba3c,30,92,Normal
2026-02-15 12:29:57.052240,Tokyo-ba3c,-10,56,Normal
2026-02-15 12:29:58.052240,Tokyo-ba3c,-24,48,Normal
2026-02-15 12:29:59.052240,Tokyo-ba3c,10,40,Normal
2026-02-15 12:30:00.052240,Tokyo-ba3c,-11,40,Normal
2026-02-15 12:30:01.052240,Tokyo-ba3c,-22,7,Normal
2026-02-15 12:30:02.052240,Tokyo-ba3c,-7,77,Normal
2026-02-15 12:30:03.052240,Tokyo-ba3c,10,98,Normal
2026-02-15 12:30:04.052240,Tokyo-ba3c,-19,23,Normal
2026-02-15 12:30:05.052240,Tokyo-ba3c,47,92,Normal
2026-02-15 12:30:06.052240,Tokyo-ba3c,0,42,Normal
2026-02-15 12:30:07.052240,Tokyo-ba3c,-20,25,Normal
2026-02-15 12:30:08.052240,Tokyo-ba3c,45,54,Normal
