timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.659044,London-b2de,-26,45,Normal
2026-02-10 21:16:36.659044,London-b2de,34,37,Normal
2026-02-10 21:16:37.659044,London-b2de,0,80,Normal
2026-02-10 21:16:38.659044,London-b2de,39,21,Normal
2026-02-10 21:16:39.659044,London-b2de,49,1,Normal
2026-02-10 21:16:40.659044,London-b2de,-14,41,Normal
2026-02-10 21:16:41.659044,London-b2de,-9,85,Normal
2026-02-10 21:16:42.659044,London-b2de,-26,58,Normal
2026-02-10 21:16:43.659044,London-b2de,-13,48,Normal
2026-02-10 21:16:44.659044,London-b2de,19,40,Normal
2026-02-10 21:16:45.659044,London-b2de,44,73,Normal
2026-02-10 21:16:46.659044,London-b2de,36,18,Normal
2026-02-10 21:16:47.659044,London-b2de,17,69,Normal
2026-02-10 21:16:48.659044,London-b2de,-14,62,Normal
2026-02-10 21:16:49.659044,London-b2de,7,21,Normal
2026-02-10 21:16:50.659044,London-b2de,40,45,Normal
2026-02-10 21:16:51.659044,London-b2de,-20,11,Normal
2026-02-10 21:16:52.659044,London-b2de,-2,99,Normal
2026-02-10 21:16:53.659044,London-b2de,-17,58,Normal
2026-02-10 21:16:54.659044,London-b2de,21,14,Normal
2026-02-10 21:16:55.659044,London-b2de,43,68,Normal
2026-02-10 21:16:56.659044,London-b2de,0,79,Normal
2026-02-10 21:16:57.659044,London-b2de,31,24,Normal
2026-02-10 21:16:58.659044,London-b2de,14,85,Normal
2026-02-10 21:16:59.659044,London-b2de,10,63,Normal
2026-02-10 21:17:00.659044,London-b2de,10,87,Normal
2026-02-10 21:17:01.659044,London-b2de,10,43,Normal
2026-02-10 21:17:02.659044,London-b2de,42,68,Normal
2026-02-10 21:17:03.659044,London-b2de,32,20,Normal
2026-02-10 21:17:04.659044,London-b2de,4,23,Normal
2026-02-10 21:17:05.659044,London-b2de,-24,33,Normal
2026-02-10 21:17:06.659044,London-b2de,50,13,Normal
2026-02-10 21:17:07.659044,London-b2de,3,35,Normal
2026-02-10 21:17:08.659044,London-b2de,-9,36,Normal
2026-02-10 21:17:09.659044,London-b2de,27,49,Normal
2026-02-10 21:17:10.659044,London-b2de,-3,52,Normal
2026-02-10 21:17:11.659044,London-b2de,44,89,Normal
2026-02-10 21:17:12.659044,London-b2de,39,64,Normal
2026-02-10 21:17:13.659044,London-b2de,38,61,Normal
2026-02-10 21:17:14.659044,London-b2de,0,3,Normal
2026-02-10 21:17:15.659044,London-b2de,-3,65,Normal
2026-02-10 21:17:16.659044,London-b2de,-6,35,Normal
2026-02-10 21:17:17.659044,London-b2de,-6,68,Normal
2026-02-10 21:17:18.659044,London-b2de,-14,20,Normal
2026-02-10 21:17:19.659044,London-b2de,-3,85,Normal
2026-02-10 21:17:20.659044,London-b2de,-16,83,Normal
2026-02-10 21:17:21.659044,London-b2de,35,80,Normal
2026-02-10 21:17:22.659044,London-b2de,-18,11,Normal
2026-02-10 21:17:23.659044,London-b2de,-13,27,Normal
2026-02-10 21:17:24.659044,London-b2de,-24,10,Normal
2026-02-10 21:17:25.659044,London-b2de,-17,73,Normal
2026-02-10 21:17:26.659044,London-b2de,15,59,Normal
2026-02-10 21:17:27.659044,London-b2de,-2,37,Normal
2026-02-10 21:17:28.659044,London-b2de,0,17,Normal
2026-02-10 21:17:29.659044,London-b2de,-11,80,Normal
2026-02-10 21:17:30.659044,London-b2de,2,93,Normal
2026-02-10 21:17:31.659044,London-b2de,29,67,Normal
2026-02-10 21:17:32.659044,London-b2de,-29,39,Normal
2026-02-10 21:17:33.659044,London-b2de,-23,31,Normal
2026-02-10 21:17:34.659044,London-b2de,35,66,Normal
2026-02-10 21:17:35.659044,London-b2de,-10,16,Normal
2026-02-10 21:17:36.659044,London-b2de,-10,13,Normal
