timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.681003,NewYork-dbc6,31,62,Normal
2026-02-08 11:54:28.681003,NewYork-dbc6,19,66,Normal
2026-02-08 11:54:29.681003,NewYork-dbc6,-1,60,Normal
2026-02-08 11:54:30.681003,NewYork-dbc6,2,93,Normal
2026-02-08 11:54:31.681003,NewYork-dbc6,-28,71,Normal
2026-02-08 11:54:32.681003,NewYork-dbc6,36,63,Normal
2026-02-08 11:54:33.681003,NewYork-dbc6,49,76,Normal
2026-02-08 11:54:34.681003,NewYork-dbc6,-3,76,Normal
2026-02-08 11:54:35.681003,NewYork-dbc6,20,14,Normal
2026-02-08 11:54:36.681003,NewYork-dbc6,-5,55,Normal
2026-02-08 11:54:37.681003,NewYork-dbc6,-28,20,Normal
2026-02-08 11:54:38.681003,NewYork-dbc6,46,14,Normal
2026-02-08 11:54:39.681003,NewYork-dbc6,8,94,Normal
2026-02-08 11:54:40.681003,NewYork-dbc6,-28,19,Normal
2026-02-08 11:54:41.681003,NewYork-dbc6,31,84,Normal
2026-02-08 11:54:42.681003,NewYork-dbc6,30,24,Normal
2026-02-08 11:54:43.681003,NewYork-dbc6,12,83,Normal
2026-02-08 11:54:44.681003,NewYork-dbc6,23,64,Normal
2026-02-08 11:54:45.681003,NewYork-dbc6,11,40,Normal
2026-02-08 11:54:46.681003,NewYork-dbc6,46,94,Normal
2026-02-08 11:54:47.681003,NewYork-dbc6,10,11,Normal
2026-02-08 11:54:48.681003,NewYork-dbc6,47,60,Normal
2026-02-08 11:54:49.681003,NewYork-dbc6,42,17,Normal
2026-02-08 11:54:50.681003,NewYork-dbc6,4,85,Normal
2026-02-08 11:54:51.681003,NewYork-dbc6,42,83,Normal
2026-02-08 11:54:52.681003,NewYork-dbc6,18,30,Normal
2026-02-08 11:54:53.681003,NewYork-dbc6,-27,24,Normal
2026-02-08 11:54:54.681003,NewYork-dbc6,25,13,Normal
2026-02-08 11:54:55.681003,NewYork-dbc6,47,34,Normal
2026-02-08 11:54:56.681003,NewYork-dbc6,43,37,Normal
2026-02-08 11:54:57.681003,NewYork-dbc6,-11,28,Normal
2026-02-08 11:54:58.681003,NewYork-dbc6,-28,93,Normal
2026-02-08 11:54:59.681003,NewYork-dbc6,13,73,Normal
2026-02-08 11:55:00.681003,NewYork-dbc6,36,59,Normal
2026-02-08 11:55:01.681003,NewYork-dbc6,32,38,Normal
2026-02-08 11:55:02.681003,NewYork-dbc6,3,1,Normal
2026-02-08 11:55:03.681003,NewYork-dbc6,42,72,Normal
2026-02-08 11:55:04.681003,NewYork-dbc6,42,15,Normal
2026-02-08 11:55:05.681003,NewYork-dbc6,32,92,Normal
2026-02-08 11:55:06.681003,NewYork-dbc6,29,53,Normal
2026-02-08 11:55:07.681003,NewYork-dbc6,-11,93,Normal
2026-02-08 11:55:08.681003,NewYork-dbc6,48,21,Normal
2026-02-08 11:55:09.681003,NewYork-dbc6,38,45,Normal
2026-02-08 11:55:10.681003,NewYork-dbc6,29,28,Normal
2026-02-08 11:55:11.681003,NewYork-dbc6,-16,2,Normal
2026-02-08 11:55:12.681003,NewYork-dbc6,21,90,Normal
2026-02-08 11:55:13.681003,NewYork-dbc6,-17,22,Normal
2026-02-08 11:55:14.681003,NewYork-dbc6,-23,76,Normal
2026-02-08 11:55:15.681003,NewYork-dbc6,-3,45,Normal
2026-02-08 11:55:16.681003,NewYork-dbc6,37,1,Normal
2026-02-08 11:55:17.681003,NewYork-dbc6,38,61,Normal
2026-02-08 11:55:18.681003,NewYork-dbc6,43,100,Normal
2026-02-08 11:55:19.681003,NewYork-dbc6,-10,95,Normal
2026-02-08 11:55:20.681003,NewYork-dbc6,32,95,Normal
2026-02-08 11:55:21.681003,NewYork-dbc6,4,29,Normal
2026-02-08 11:55:22.681003,NewYork-dbc6,22,75,Normal
2026-02-08 11:55:23.681003,NewYork-dbc6,49,27,Normal
2026-02-08 11:55:24.681003,NewYork-dbc6,37,63,Normal
2026-02-08 11:55:25.681003,NewYork-dbc6,-23,98,Normal
2026-02-08 11:55:26.681003,NewYork-dbc6,-11,0,Normal
2026-02-08 11:55:27.681003,NewYork-dbc6,32,52,Normal
2026-02-08 11:55:28.681003,NewYork-dbc6,44,78,Normal
2026-02-08 11:55:29.681003,NewYork-dbc6,18,23,Normal
2026-02-08 11:55:30.681003,NewYork-dbc6,31,99,Normal
2026-02-08 11:55:31.681003,NewYork-dbc6,4,86,Normal
2026-02-08 11:55:32.681003,NewYork-dbc6,16,95,Normal
2026-02-08 11:55:33.681003,NewYork-dbc6,-27,41,Normal
2026-02-08 11:55:34.681003,NewYork-dbc6,-6,70,Normal
2026-02-08 11:55:35.681003,NewYork-dbc6,42,26,Normal
2026-02-08 11:55:36.681003,NewYork-dbc6,-11,22,Normal
2026-02-08 11:55:37.681003,NewYork-dbc6,35,71,Normal
2026-02-08 11:55:38.681003,NewYork-dbc6,50,14,Normal
2026-02-08 11:55:39.681003,NewYork-dbc6,22,30,Normal
2026-02-08 11:55:40.681003,NewYork-dbc6,35,46,Normal
2026-02-08 11:55:41.681003,NewYork-dbc6,17,53,Normal
2026-02-08 11:55:42.681003,NewYork-dbc6,3,0,Normal
