timestamp,station_id,temp,humid,condition
2026-02-08 02:13:23.393064,Paris-aad5,2,30,Normal
2026-02-08 02:13:24.393064,Paris-aad5,7,9,Normal
2026-02-08 02:13:25.393064,Paris-aad5,5,100,Normal
2026-02-08 02:13:26.393064,Paris-aad5,20,78,Normal
2026-02-08 02:13:27.393064,Paris-aad5,8,2,Normal
2026-02-08 02:13:28.393064,Paris-aad5,12,63,Normal
2026-02-08 02:13:29.393064,Paris-aad5,36,5,Normal
2026-02-08 02:13:30.393064,Paris-aad5,42,92,Normal
2026-02-08 02:13:31.393064,Paris-aad5,-9,7,Normal
2026-02-08 02:13:32.393064,Paris-aad5,48,10,Normal
2026-02-08 02:13:33.393064,Paris-aad5,-13,18,Normal
2026-02-08 02:13:34.393064,Paris-aad5,15,43,Normal
2026-02-08 02:13:35.393064,Paris-aad5,37,89,Normal
2026-02-08 02:13:36.393064,Paris-aad5,2,53,Normal
2026-02-08 02:13:37.393064,Paris-aad5,50,85,Normal
2026-02-08 02:13:38.393064,Paris-aad5,-3,67,Normal
2026-02-08 02:13:39.393064,Paris-aad5,-30,14,Normal
2026-02-08 02:13:40.393064,Paris-aad5,35,64,Normal
2026-02-08 02:13:41.393064,Paris-aad5,0,9,Normal
2026-02-08 02:13:42.393064,Paris-aad5,-22,45,Normal
2026-02-08 02:13:43.393064,Paris-aad5,-21,11,Normal
2026-02-08 02:13:44.393064,Paris-aad5,-9,84,Normal
2026-02-08 02:13:45.393064,Paris-aad5,13,99,Normal
2026-02-08 02:13:46.393064,Paris-aad5,-7,75,Normal
2026-02-08 02:13:47.393064,Paris-aad5,1,62,Normal
2026-02-08 02:13:48.393064,Paris-aad5,-4,68,Normal
2026-02-08 02:13:49.393064,Paris-aad5,41,67,Normal
2026-02-08 02:13:50.393064,Paris-aad5,13,3,Normal
2026-02-08 02:13:51.393064,Paris-aad5,-12,29,Normal
2026-02-08 02:13:52.393064,Paris-aad5,4,5,Normal
2026-02-08 02:13:53.393064,Paris-aad5,21,54,Normal
2026-02-08 02:13:54.393064,Paris-aad5,45,62,Normal
2026-02-08 02:13:55.393064,Paris-aad5,-17,30,Normal
2026-02-08 02:13:56.393064,Paris-aad5,-10,41,Normal
2026-02-08 02:13:57.393064,Paris-aad5,24,59,Normal
2026-02-08 02:13:58.393064,Paris-aad5,6,26,Normal
2026-02-08 02:13:59.393064,Paris-aad5,-20,97,Normal
2026-02-08 02:14:00.393064,Paris-aad5,13,52,Normal
2026-02-08 02:14:01.393064,Paris-aad5,-23,28,Normal
2026-02-08 02:14:02.393064,Paris-aad5,25,43,Normal
2026-02-08 02:14:03.393064,Paris-aad5,-10,99,Normal
2026-02-08 02:14:04.393064,Paris-aad5,25,19,Normal
