timestamp,station_id,temp,humid,condition
2026-02-15 12:28:49.307335,Seoul-aff6,25,86,Normal
2026-02-15 12:28:50.307335,Seoul-aff6,5,43,Normal
2026-02-15 12:28:51.307335,Seoul-aff6,27,9,Normal
2026-02-15 12:28:52.307335,Seoul-aff6,13,45,Normal
2026-02-15 12:28:53.307335,Seoul-aff6,26,20,Normal
2026-02-15 12:28:54.307335,Seoul-aff6,-9,48,Normal
2026-02-15 12:28:55.307335,Seoul-aff6,39,100,Normal
2026-02-15 12:28:56.307335,Seoul-aff6,39,25,Normal
2026-02-15 12:28:57.307335,Seoul-aff6,-23,9,Normal
2026-02-15 12:28:58.307335,Seoul-aff6,-26,53,Normal
2026-02-15 12:28:59.307335,Seoul-aff6,0,72,Normal
2026-02-15 12:29:00.307335,Seoul-aff6,24,68,Normal
2026-02-15 12:29:01.307335,Seoul-aff6,-22,32,Normal
2026-02-15 12:29:02.307335,Seoul-aff6,-5,61,Normal
2026-02-15 12:29:03.307335,Seoul-aff6,-9,48,Normal
2026-02-15 12:29:04.307335,Seoul-aff6,36,23,Normal
2026-02-15 12:29:05.307335,Seoul-aff6,12,85,Normal
2026-02-15 12:29:06.307335,Seoul-aff6,39,10,Normal
2026-02-15 12:29:07.307335,Seoul-aff6,-3,15,Normal
2026-02-15 12:29:08.307335,Seoul-aff6,33,73,Normal
2026-02-15 12:29:09.307335,Seoul-aff6,12,52,Normal
2026-02-15 12:29:10.307335,Seoul-aff6,-6,29,Normal
2026-02-15 12:29:11.307335,Seoul-aff6,18,17,Normal
2026-02-15 12:29:12.307335,Seoul-aff6,27,1,Normal
2026-02-15 12:29:13.307335,Seoul-aff6,17,5,Normal
2026-02-15 12:29:14.307335,Seoul-aff6,14,21,Normal
2026-02-15 12:29:15.307335,Seoul-aff6,-2,21,Normal
2026-02-15 12:29:16.307335,Seoul-aff6,-30,65,Normal
2026-02-15 12:29:17.307335,Seoul-aff6,45,86,Normal
2026-02-15 12:29:18.307335,Seoul-aff6,-8,34,Normal
2026-02-15 12:29:19.307335,Seoul-aff6,-26,89,Normal
2026-02-15 12:29:20.307335,Seoul-aff6,49,5,Normal
2026-02-15 12:29:21.307335,Seoul-aff6,19,50,Normal
2026-02-15 12:29:22.307335,Seoul-aff6,16,99,Normal
2026-02-15 12:29:23.307335,Seoul-aff6,-11,91,Normal
2026-02-15 12:29:24.307335,Seoul-aff6,21,8,Normal
2026-02-15 12:29:25.307335,Seoul-aff6,-28,13,Normal
2026-02-15 12:29:26.307335,Seoul-aff6,25,95,Normal
2026-02-15 12:29:27.307335,Seoul-aff6,30,22,Normal
2026-02-15 12:29:28.307335,Seoul-aff6,-15,85,Normal
2026-02-15 12:29:29.307335,Seoul-aff6,18,18,Normal
2026-02-15 12:29:30.307335,Seoul-aff6,32,71,Normal
2026-02-15 12:29:31.307335,Seoul-aff6,44,41,Normal
2026-02-15 12:29:32.307335,Seoul-aff6,23,72,Normal
