timestamp,station_id,temp,humid,condition
2026-02-16 13:50:29.721708,London-dfc3,41,85,Normal
2026-02-16 13:50:30.721708,London-dfc3,48,100,Normal
2026-02-16 13:50:31.721708,London-dfc3,44,2,Normal
2026-02-16 13:50:32.721708,London-dfc3,-28,78,Normal
2026-02-16 13:50:33.721708,London-dfc3,-21,10,Normal
2026-02-16 13:50:34.721708,London-dfc3,16,90,Normal
2026-02-16 13:50:35.721708,London-dfc3,-9,65,Normal
2026-02-16 13:50:36.721708,London-dfc3,23,11,Normal
2026-02-16 13:50:37.721708,London-dfc3,49,44,Normal
2026-02-16 13:50:38.721708,London-dfc3,7,90,Normal
2026-02-16 13:50:39.721708,London-dfc3,21,65,Normal
2026-02-16 13:50:40.721708,London-dfc3,-3,65,Normal
2026-02-16 13:50:41.721708,London-dfc3,-24,88,Normal
2026-02-16 13:50:42.721708,London-dfc3,-27,35,Normal
2026-02-16 13:50:43.721708,London-dfc3,25,3,Normal
2026-02-16 13:50:44.721708,London-dfc3,10,83,Normal
2026-02-16 13:50:45.721708,London-dfc3,4,61,Normal
2026-02-16 13:50:46.721708,London-dfc3,2,67,Normal
2026-02-16 13:50:47.721708,London-dfc3,49,87,Normal
2026-02-16 13:50:48.721708,London-dfc3,40,11,Normal
2026-02-16 13:50:49.721708,London-dfc3,-6,14,Normal
2026-02-16 13:50:50.721708,London-dfc3,10,45,Normal
2026-02-16 13:50:51.721708,London-dfc3,28,54,Normal
2026-02-16 13:50:52.721708,London-dfc3,38,73,Normal
2026-02-16 13:50:53.721708,London-dfc3,-23,74,Normal
2026-02-16 13:50:54.721708,London-dfc3,46,49,Normal
2026-02-16 13:50:55.721708,London-dfc3,19,7,Normal
2026-02-16 13:50:56.721708,London-dfc3,37,13,Normal
2026-02-16 13:50:57.721708,London-dfc3,14,82,Normal
2026-02-16 13:50:58.721708,London-dfc3,4,47,Normal
2026-02-16 13:50:59.721708,London-dfc3,-7,0,Normal
2026-02-16 13:51:00.721708,London-dfc3,46,78,Normal
2026-02-16 13:51:01.721708,London-dfc3,-29,10,Normal
2026-02-16 13:51:02.721708,London-dfc3,-26,37,Normal
2026-02-16 13:51:03.721708,London-dfc3,10,81,Normal
2026-02-16 13:51:04.721708,London-dfc3,-26,34,Normal
2026-02-16 13:51:05.721708,London-dfc3,0,23,Normal
2026-02-16 13:51:06.721708,London-dfc3,41,32,Normal
2026-02-16 13:51:07.721708,London-dfc3,-23,35,Normal
2026-02-16 13:51:08.721708,London-dfc3,-21,24,Normal
2026-02-16 13:51:09.721708,London-dfc3,47,40,Normal
2026-02-16 13:51:10.721708,London-dfc3,2,38,Normal
2026-02-16 13:51:11.721708,London-dfc3,1,1,Normal
2026-02-16 13:51:12.721708,London-dfc3,45,90,Normal
2026-02-16 13:51:13.721708,London-dfc3,11,41,Normal
2026-02-16 13:51:14.721708,London-dfc3,-23,73,Normal
2026-02-16 13:51:15.721708,London-dfc3,40,85,Normal
2026-02-16 13:51:16.721708,London-dfc3,30,48,Normal
2026-02-16 13:51:17.721708,London-dfc3,-16,29,Normal
2026-02-16 13:51:18.721708,London-dfc3,-3,97,Normal
2026-02-16 13:51:19.721708,London-dfc3,1,24,Normal
2026-02-16 13:51:20.721708,London-dfc3,2,11,Normal
2026-02-16 13:51:21.721708,London-dfc3,-27,95,Normal
2026-02-16 13:51:22.721708,London-dfc3,-13,78,Normal
2026-02-16 13:51:23.721708,London-dfc3,-1,38,Normal
2026-02-16 13:51:24.721708,London-dfc3,-23,67,Normal
2026-02-16 13:51:25.721708,London-dfc3,44,83,Normal
2026-02-16 13:51:26.721708,London-dfc3,2,35,Normal
2026-02-16 13:51:27.721708,London-dfc3,24,12,Normal
2026-02-16 13:51:28.721708,London-dfc3,16,63,Normal
2026-02-16 13:51:29.721708,London-dfc3,23,83,Normal
2026-02-16 13:51:30.721708,London-dfc3,36,40,Normal
2026-02-16 13:51:31.721708,London-dfc3,42,38,Normal
2026-02-16 13:51:32.721708,London-dfc3,-30,42,Normal
2026-02-16 13:51:33.721708,London-dfc3,-13,20,Normal
2026-02-16 13:51:34.721708,London-dfc3,28,55,Normal
2026-02-16 13:51:35.721708,London-dfc3,-30,57,Normal
2026-02-16 13:51:36.721708,London-dfc3,14,70,Normal
2026-02-16 13:51:37.721708,London-dfc3,-26,82,Normal
2026-02-16 13:51:38.721708,London-dfc3,6,50,Normal
2026-02-16 13:51:39.721708,London-dfc3,-19,59,Normal
2026-02-16 13:51:40.721708,London-dfc3,14,79,Normal
2026-02-16 13:51:41.721708,London-dfc3,-12,40,Normal
2026-02-16 13:51:42.721708,London-dfc3,46,20,Normal
2026-02-16 13:51:43.721708,London-dfc3,40,39,Normal
2026-02-16 13:51:44.721708,London-dfc3,12,53,Normal
2026-02-16 13:51:45.721708,London-dfc3,-20,66,Normal
2026-02-16 13:51:46.721708,London-dfc3,-2,85,Normal
2026-02-16 13:51:47.721708,London-dfc3,-20,92,Normal
2026-02-16 13:51:48.721708,London-dfc3,16,27,Normal
2026-02-16 13:51:49.721708,London-dfc3,4,45,Normal
2026-02-16 13:51:50.721708,London-dfc3,49,13,Normal
2026-02-16 13:51:51.721708,London-dfc3,29,1,Normal
2026-02-16 13:51:52.721708,London-dfc3,-9,70,Normal
2026-02-16 13:51:53.721708,London-dfc3,34,10,Normal
2026-02-16 13:51:54.721708,London-dfc3,16,33,Normal
2026-02-16 13:51:55.721708,London-dfc3,-28,78,Normal
2026-02-16 13:51:56.721708,London-dfc3,2,35,Normal
2026-02-16 13:51:57.721708,London-dfc3,-23,45,Normal
2026-02-16 13:51:58.721708,London-dfc3,-9,24,Normal
2026-02-16 13:51:59.721708,London-dfc3,-20,12,Normal
2026-02-16 13:52:00.721708,London-dfc3,43,50,Normal
2026-02-16 13:52:01.721708,London-dfc3,33,19,Normal
2026-02-16 13:52:02.721708,London-dfc3,19,22,Normal
2026-02-16 13:52:03.721708,London-dfc3,10,71,Normal
2026-02-16 13:52:04.721708,London-dfc3,7,41,Normal
2026-02-16 13:52:05.721708,London-dfc3,-29,66,Normal
2026-02-16 13:52:06.721708,London-dfc3,-1,45,Normal
2026-02-16 13:52:07.721708,London-dfc3,-14,66,Normal
2026-02-16 13:52:08.721708,London-dfc3,41,39,Normal
2026-02-16 13:52:09.721708,London-dfc3,26,33,Normal
2026-02-16 13:52:10.721708,London-dfc3,16,67,Normal
2026-02-16 13:52:11.721708,London-dfc3,45,14,Normal
2026-02-16 13:52:12.721708,London-dfc3,-4,77,Normal
2026-02-16 13:52:13.721708,London-dfc3,17,18,Normal
2026-02-16 13:52:14.721708,London-dfc3,39,15,Normal
2026-02-16 13:52:15.721708,London-dfc3,23,19,Normal
2026-02-16 13:52:16.721708,London-dfc3,2,89,Normal
2026-02-16 13:52:17.721708,London-dfc3,24,88,Normal
2026-02-16 13:52:18.721708,London-dfc3,19,53,Normal
2026-02-16 13:52:19.721708,London-dfc3,2,24,Normal
2026-02-16 13:52:20.721708,London-dfc3,6,28,Normal
2026-02-16 13:52:21.721708,London-dfc3,50,64,Normal
2026-02-16 13:52:22.721708,London-dfc3,38,39,Normal
2026-02-16 13:52:23.721708,London-dfc3,25,59,Normal
2026-02-16 13:52:24.721708,London-dfc3,42,17,Normal
2026-02-16 13:52:25.721708,London-dfc3,-25,41,Normal
2026-02-16 13:52:26.721708,London-dfc3,-27,13,Normal
2026-02-16 13:52:27.721708,London-dfc3,1,83,Normal
2026-02-16 13:52:28.721708,London-dfc3,6,99,Normal
2026-02-16 13:52:29.721708,London-dfc3,27,54,Normal
2026-02-16 13:52:30.721708,London-dfc3,49,75,Normal
2026-02-16 13:52:31.721708,London-dfc3,-1,81,Normal
2026-02-16 13:52:32.721708,London-dfc3,38,91,Normal
2026-02-16 13:52:33.721708,London-dfc3,3,26,Normal
2026-02-16 13:52:34.721708,London-dfc3,-1,38,Normal
2026-02-16 13:52:35.721708,London-dfc3,25,93,Normal
2026-02-16 13:52:36.721708,London-dfc3,43,51,Normal
2026-02-16 13:52:37.721708,London-dfc3,2,13,Normal
2026-02-16 13:52:38.721708,London-dfc3,-30,97,Normal
2026-02-16 13:52:39.721708,London-dfc3,-20,33,Normal
2026-02-16 13:52:40.721708,London-dfc3,48,47,Normal
2026-02-16 13:52:41.721708,London-dfc3,7,72,Normal
2026-02-16 13:52:42.721708,London-dfc3,-3,69,Normal
2026-02-16 13:52:43.721708,London-dfc3,26,28,Normal
2026-02-16 13:52:44.721708,London-dfc3,21,95,Normal
2026-02-16 13:52:45.721708,London-dfc3,-27,0,Normal
2026-02-16 13:52:46.721708,London-dfc3,-15,21,Normal
2026-02-16 13:52:47.721708,London-dfc3,31,39,Normal
2026-02-16 13:52:48.721708,London-dfc3,32,76,Normal
2026-02-16 13:52:49.721708,London-dfc3,43,60,Normal
2026-02-16 13:52:50.721708,London-dfc3,26,21,Normal
2026-02-16 13:52:51.721708,London-dfc3,22,76,Normal
2026-02-16 13:52:52.721708,London-dfc3,49,60,Normal
