timestamp,station_id,temp,humid,condition
2026-02-10 15:48:38.934034,Tokyo-aeda,-11,62,Normal
2026-02-10 15:48:39.934034,Tokyo-aeda,-18,75,Normal
2026-02-10 15:48:40.934034,Tokyo-aeda,31,100,Normal
2026-02-10 15:48:41.934034,Tokyo-aeda,42,33,Normal
2026-02-10 15:48:42.934034,Tokyo-aeda,8,64,Normal
2026-02-10 15:48:43.934034,Tokyo-aeda,7,81,Normal
2026-02-10 15:48:44.934034,Tokyo-aeda,-24,23,Normal
2026-02-10 15:48:45.934034,Tokyo-aeda,17,23,Normal
2026-02-10 15:48:46.934034,Tokyo-aeda,-16,15,Normal
2026-02-10 15:48:47.934034,Tokyo-aeda,-6,50,Normal
2026-02-10 15:48:48.934034,Tokyo-aeda,-19,53,Normal
2026-02-10 15:48:49.934034,Tokyo-aeda,40,58,Normal
2026-02-10 15:48:50.934034,Tokyo-aeda,-18,65,Normal
2026-02-10 15:48:51.934034,Tokyo-aeda,50,55,Normal
2026-02-10 15:48:52.934034,Tokyo-aeda,-25,11,Normal
2026-02-10 15:48:53.934034,Tokyo-aeda,-19,52,Normal
2026-02-10 15:48:54.934034,Tokyo-aeda,12,48,Normal
2026-02-10 15:48:55.934034,Tokyo-aeda,-24,2,Normal
2026-02-10 15:48:56.934034,Tokyo-aeda,43,82,Normal
2026-02-10 15:48:57.934034,Tokyo-aeda,-8,85,Normal
2026-02-10 15:48:58.934034,Tokyo-aeda,-17,71,Normal
2026-02-10 15:48:59.934034,Tokyo-aeda,47,43,Normal
2026-02-10 15:49:00.934034,Tokyo-aeda,6,76,Normal
2026-02-10 15:49:01.934034,Tokyo-aeda,28,48,Normal
2026-02-10 15:49:02.934034,Tokyo-aeda,27,10,Normal
2026-02-10 15:49:03.934034,Tokyo-aeda,-18,74,Normal
2026-02-10 15:49:04.934034,Tokyo-aeda,43,51,Normal
2026-02-10 15:49:05.934034,Tokyo-aeda,0,15,Normal
2026-02-10 15:49:06.934034,Tokyo-aeda,43,70,Normal
2026-02-10 15:49:07.934034,Tokyo-aeda,10,63,Normal
2026-02-10 15:49:08.934034,Tokyo-aeda,-3,81,Normal
2026-02-10 15:49:09.934034,Tokyo-aeda,36,71,Normal
2026-02-10 15:49:10.934034,Tokyo-aeda,21,5,Normal
2026-02-10 15:49:11.934034,Tokyo-aeda,46,48,Normal
2026-02-10 15:49:12.934034,Tokyo-aeda,-17,92,Normal
2026-02-10 15:49:13.934034,Tokyo-aeda,-6,27,Normal
2026-02-10 15:49:14.934034,Tokyo-aeda,-11,6,Normal
2026-02-10 15:49:15.934034,Tokyo-aeda,3,12,Normal
2026-02-10 15:49:16.934034,Tokyo-aeda,25,71,Normal
2026-02-10 15:49:17.934034,Tokyo-aeda,-8,11,Normal
2026-02-10 15:49:18.934034,Tokyo-aeda,30,57,Normal
2026-02-10 15:49:19.934034,Tokyo-aeda,28,70,Normal
2026-02-10 15:49:20.934034,Tokyo-aeda,9,22,Normal
2026-02-10 15:49:21.934034,Tokyo-aeda,45,78,Normal
2026-02-10 15:49:22.934034,Tokyo-aeda,37,29,Normal
2026-02-10 15:49:23.934034,Tokyo-aeda,32,37,Normal
2026-02-10 15:49:24.934034,Tokyo-aeda,13,94,Normal
2026-02-10 15:49:25.934034,Tokyo-aeda,15,18,Normal
2026-02-10 15:49:26.934034,Tokyo-aeda,-17,60,Normal
2026-02-10 15:49:27.934034,Tokyo-aeda,-24,58,Normal
2026-02-10 15:49:28.934034,Tokyo-aeda,30,79,Normal
2026-02-10 15:49:29.934034,Tokyo-aeda,-9,20,Normal
2026-02-10 15:49:30.934034,Tokyo-aeda,33,53,Normal
2026-02-10 15:49:31.934034,Tokyo-aeda,15,42,Normal
2026-02-10 15:49:32.934034,Tokyo-aeda,8,70,Normal
2026-02-10 15:49:33.934034,Tokyo-aeda,-16,41,Normal
2026-02-10 15:49:34.934034,Tokyo-aeda,19,76,Normal
2026-02-10 15:49:35.934034,Tokyo-aeda,4,16,Normal
2026-02-10 15:49:36.934034,Tokyo-aeda,8,81,Normal
2026-02-10 15:49:37.934034,Tokyo-aeda,34,90,Normal
2026-02-10 15:49:38.934034,Tokyo-aeda,41,58,Normal
2026-02-10 15:49:39.934034,Tokyo-aeda,-17,89,Normal
2026-02-10 15:49:40.934034,Tokyo-aeda,13,31,Normal
2026-02-10 15:49:41.934034,Tokyo-aeda,24,54,Normal
