timestamp,station_id,temp,humid,condition
2026-02-08 15:38:18.892303,Seoul-9dbf,19,79,Normal
2026-02-08 15:38:19.892303,Seoul-9dbf,-15,18,Normal
2026-02-08 15:38:20.892303,Seoul-9dbf,-9,53,Normal
2026-02-08 15:38:21.892303,Seoul-9dbf,50,26,Normal
2026-02-08 15:38:22.892303,Seoul-9dbf,27,14,Normal
2026-02-08 15:38:23.892303,Seoul-9dbf,-12,15,Normal
2026-02-08 15:38:24.892303,Seoul-9dbf,12,42,Normal
2026-02-08 15:38:25.892303,Seoul-9dbf,20,85,Normal
2026-02-08 15:38:26.892303,Seoul-9dbf,-30,42,Normal
2026-02-08 15:38:27.892303,Seoul-9dbf,36,19,Normal
2026-02-08 15:38:28.892303,Seoul-9dbf,43,91,Normal
2026-02-08 15:38:29.892303,Seoul-9dbf,36,57,Normal
2026-02-08 15:38:30.892303,Seoul-9dbf,39,4,Normal
2026-02-08 15:38:31.892303,Seoul-9dbf,-9,97,Normal
2026-02-08 15:38:32.892303,Seoul-9dbf,32,9,Normal
2026-02-08 15:38:33.892303,Seoul-9dbf,-13,66,Normal
2026-02-08 15:38:34.892303,Seoul-9dbf,50,41,Normal
2026-02-08 15:38:35.892303,Seoul-9dbf,29,40,Normal
2026-02-08 15:38:36.892303,Seoul-9dbf,5,41,Normal
2026-02-08 15:38:37.892303,Seoul-9dbf,-5,35,Normal
2026-02-08 15:38:38.892303,Seoul-9dbf,-17,41,Normal
2026-02-08 15:38:39.892303,Seoul-9dbf,-10,20,Normal
2026-02-08 15:38:40.892303,Seoul-9dbf,15,78,Normal
2026-02-08 15:38:41.892303,Seoul-9dbf,25,90,Normal
2026-02-08 15:38:42.892303,Seoul-9dbf,49,33,Normal
2026-02-08 15:38:43.892303,Seoul-9dbf,42,6,Normal
2026-02-08 15:38:44.892303,Seoul-9dbf,27,49,Normal
2026-02-08 15:38:45.892303,Seoul-9dbf,39,18,Normal
2026-02-08 15:38:46.892303,Seoul-9dbf,16,32,Normal
2026-02-08 15:38:47.892303,Seoul-9dbf,22,60,Normal
2026-02-08 15:38:48.892303,Seoul-9dbf,-11,13,Normal
2026-02-08 15:38:49.892303,Seoul-9dbf,7,75,Normal
2026-02-08 15:38:50.892303,Seoul-9dbf,12,88,Normal
2026-02-08 15:38:51.892303,Seoul-9dbf,-24,80,Normal
2026-02-08 15:38:52.892303,Seoul-9dbf,18,41,Normal
2026-02-08 15:38:53.892303,Seoul-9dbf,-7,4,Normal
2026-02-08 15:38:54.892303,Seoul-9dbf,-26,66,Normal
2026-02-08 15:38:55.892303,Seoul-9dbf,-15,66,Normal
2026-02-08 15:38:56.892303,Seoul-9dbf,31,86,Normal
2026-02-08 15:38:57.892303,Seoul-9dbf,-20,3,Normal
2026-02-08 15:38:58.892303,Seoul-9dbf,-19,96,Normal
2026-02-08 15:38:59.892303,Seoul-9dbf,-3,35,Normal
2026-02-08 15:39:00.892303,Seoul-9dbf,29,59,Normal
2026-02-08 15:39:01.892303,Seoul-9dbf,40,28,Normal
2026-02-08 15:39:02.892303,Seoul-9dbf,-8,74,Normal
2026-02-08 15:39:03.892303,Seoul-9dbf,-11,43,Normal
2026-02-08 15:39:04.892303,Seoul-9dbf,18,45,Normal
2026-02-08 15:39:05.892303,Seoul-9dbf,37,32,Normal
2026-02-08 15:39:06.892303,Seoul-9dbf,-5,32,Normal
2026-02-08 15:39:07.892303,Seoul-9dbf,-27,71,Normal
2026-02-08 15:39:08.892303,Seoul-9dbf,27,21,Normal
2026-02-08 15:39:09.892303,Seoul-9dbf,4,74,Normal
2026-02-08 15:39:10.892303,Seoul-9dbf,-8,78,Normal
2026-02-08 15:39:11.892303,Seoul-9dbf,-2,93,Normal
2026-02-08 15:39:12.892303,Seoul-9dbf,8,39,Normal
2026-02-08 15:39:13.892303,Seoul-9dbf,35,59,Normal
2026-02-08 15:39:14.892303,Seoul-9dbf,-3,29,Normal
2026-02-08 15:39:15.892303,Seoul-9dbf,38,75,Normal
2026-02-08 15:39:16.892303,Seoul-9dbf,17,69,Normal
2026-02-08 15:39:17.892303,Seoul-9dbf,-7,12,Normal
2026-02-08 15:39:18.892303,Seoul-9dbf,15,4,Normal
2026-02-08 15:39:19.892303,Seoul-9dbf,-22,42,Normal
2026-02-08 15:39:20.892303,Seoul-9dbf,26,83,Normal
2026-02-08 15:39:21.892303,Seoul-9dbf,-5,2,Normal
2026-02-08 15:39:22.892303,Seoul-9dbf,9,11,Normal
2026-02-08 15:39:23.892303,Seoul-9dbf,-29,89,Normal
2026-02-08 15:39:24.892303,Seoul-9dbf,33,40,Normal
2026-02-08 15:39:25.892303,Seoul-9dbf,47,39,Normal
2026-02-08 15:39:26.892303,Seoul-9dbf,18,97,Normal
