timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.219493,Toronto-ddcf,1,35,Normal
2026-02-14 12:58:44.219493,Toronto-ddcf,-5,62,Normal
2026-02-14 12:58:45.219493,Toronto-ddcf,-16,14,Normal
2026-02-14 12:58:46.219493,Toronto-ddcf,-5,73,Normal
2026-02-14 12:58:47.219493,Toronto-ddcf,49,49,Normal
2026-02-14 12:58:48.219493,Toronto-ddcf,-25,9,Normal
2026-02-14 12:58:49.219493,Toronto-ddcf,6,69,Normal
2026-02-14 12:58:50.219493,Toronto-ddcf,49,31,Normal
2026-02-14 12:58:51.219493,Toronto-ddcf,5,77,Normal
2026-02-14 12:58:52.219493,Toronto-ddcf,32,91,Normal
2026-02-14 12:58:53.219493,Toronto-ddcf,33,28,Normal
2026-02-14 12:58:54.219493,Toronto-ddcf,-21,76,Normal
2026-02-14 12:58:55.219493,Toronto-ddcf,27,26,Normal
2026-02-14 12:58:56.219493,Toronto-ddcf,-20,94,Normal
2026-02-14 12:58:57.219493,Toronto-ddcf,-27,13,Normal
2026-02-14 12:58:58.219493,Toronto-ddcf,41,64,Normal
2026-02-14 12:58:59.219493,Toronto-ddcf,14,37,Normal
2026-02-14 12:59:00.219493,Toronto-ddcf,13,25,Normal
2026-02-14 12:59:01.219493,Toronto-ddcf,33,91,Normal
2026-02-14 12:59:02.219493,Toronto-ddcf,-27,66,Normal
2026-02-14 12:59:03.219493,Toronto-ddcf,6,26,Normal
2026-02-14 12:59:04.219493,Toronto-ddcf,50,18,Normal
2026-02-14 12:59:05.219493,Toronto-ddcf,-23,84,Normal
2026-02-14 12:59:06.219493,Toronto-ddcf,32,15,Normal
2026-02-14 12:59:07.219493,Toronto-ddcf,4,28,Normal
2026-02-14 12:59:08.219493,Toronto-ddcf,27,33,Normal
2026-02-14 12:59:09.219493,Toronto-ddcf,10,7,Normal
2026-02-14 12:59:10.219493,Toronto-ddcf,14,42,Normal
2026-02-14 12:59:11.219493,Toronto-ddcf,4,53,Normal
2026-02-14 12:59:12.219493,Toronto-ddcf,-26,70,Normal
2026-02-14 12:59:13.219493,Toronto-ddcf,40,29,Normal
2026-02-14 12:59:14.219493,Toronto-ddcf,10,73,Normal
2026-02-14 12:59:15.219493,Toronto-ddcf,29,57,Normal
2026-02-14 12:59:16.219493,Toronto-ddcf,-12,19,Normal
2026-02-14 12:59:17.219493,Toronto-ddcf,20,25,Normal
2026-02-14 12:59:18.219493,Toronto-ddcf,47,17,Normal
2026-02-14 12:59:19.219493,Toronto-ddcf,-17,65,Normal
2026-02-14 12:59:20.219493,Toronto-ddcf,13,55,Normal
2026-02-14 12:59:21.219493,Toronto-ddcf,30,31,Normal
2026-02-14 12:59:22.219493,Toronto-ddcf,2,75,Normal
2026-02-14 12:59:23.219493,Toronto-ddcf,-21,60,Normal
2026-02-14 12:59:24.219493,Toronto-ddcf,-23,39,Normal
2026-02-14 12:59:25.219493,Toronto-ddcf,21,64,Normal
2026-02-14 12:59:26.219493,Toronto-ddcf,38,20,Normal
2026-02-14 12:59:27.219493,Toronto-ddcf,14,62,Normal
2026-02-14 12:59:28.219493,Toronto-ddcf,35,37,Normal
2026-02-14 12:59:29.219493,Toronto-ddcf,11,37,Normal
2026-02-14 12:59:30.219493,Toronto-ddcf,-10,54,Normal
2026-02-14 12:59:31.219493,Toronto-ddcf,-27,8,Normal
2026-02-14 12:59:32.219493,Toronto-ddcf,34,37,Normal
2026-02-14 12:59:33.219493,Toronto-ddcf,-23,35,Normal
2026-02-14 12:59:34.219493,Toronto-ddcf,-19,8,Normal
2026-02-14 12:59:35.219493,Toronto-ddcf,44,92,Normal
2026-02-14 12:59:36.219493,Toronto-ddcf,14,80,Normal
2026-02-14 12:59:37.219493,Toronto-ddcf,-27,31,Normal
2026-02-14 12:59:38.219493,Toronto-ddcf,41,63,Normal
2026-02-14 12:59:39.219493,Toronto-ddcf,-22,58,Normal
2026-02-14 12:59:40.219493,Toronto-ddcf,19,15,Normal
2026-02-14 12:59:41.219493,Toronto-ddcf,-29,74,Normal
2026-02-14 12:59:42.219493,Toronto-ddcf,-25,21,Normal
2026-02-14 12:59:43.219493,Toronto-ddcf,-5,60,Normal
2026-02-14 12:59:44.219493,Toronto-ddcf,33,22,Normal
2026-02-14 12:59:45.219493,Toronto-ddcf,28,53,Normal
2026-02-14 12:59:46.219493,Toronto-ddcf,-23,96,Normal
2026-02-14 12:59:47.219493,Toronto-ddcf,6,50,Normal
2026-02-14 12:59:48.219493,Toronto-ddcf,49,11,Normal
2026-02-14 12:59:49.219493,Toronto-ddcf,25,33,Normal
2026-02-14 12:59:50.219493,Toronto-ddcf,31,54,Normal
2026-02-14 12:59:51.219493,Toronto-ddcf,38,98,Normal
2026-02-14 12:59:52.219493,Toronto-ddcf,5,6,Normal
2026-02-14 12:59:53.219493,Toronto-ddcf,34,5,Normal
2026-02-14 12:59:54.219493,Toronto-ddcf,3,54,Normal
2026-02-14 12:59:55.219493,Toronto-ddcf,49,36,Normal
2026-02-14 12:59:56.219493,Toronto-ddcf,18,31,Normal
2026-02-14 12:59:57.219493,Toronto-ddcf,43,21,Normal
2026-02-14 12:59:58.219493,Toronto-ddcf,24,79,Normal
2026-02-14 12:59:59.219493,Toronto-ddcf,42,71,Normal
2026-02-14 13:00:00.219493,Toronto-ddcf,-12,84,Normal
2026-02-14 13:00:01.219493,Toronto-ddcf,-24,33,Normal
2026-02-14 13:00:02.219493,Toronto-ddcf,35,36,Normal
2026-02-14 13:00:03.219493,Toronto-ddcf,6,18,Normal
2026-02-14 13:00:04.219493,Toronto-ddcf,3,49,Normal
2026-02-14 13:00:05.219493,Toronto-ddcf,12,57,Normal
2026-02-14 13:00:06.219493,Toronto-ddcf,-21,32,Normal
2026-02-14 13:00:07.219493,Toronto-ddcf,16,49,Normal
2026-02-14 13:00:08.219493,Toronto-ddcf,21,32,Normal
2026-02-14 13:00:09.219493,Toronto-ddcf,16,49,Normal
2026-02-14 13:00:10.219493,Toronto-ddcf,25,34,Normal
2026-02-14 13:00:11.219493,Toronto-ddcf,33,36,Normal
2026-02-14 13:00:12.219493,Toronto-ddcf,13,29,Normal
2026-02-14 13:00:13.219493,Toronto-ddcf,-1,30,Normal
2026-02-14 13:00:14.219493,Toronto-ddcf,12,90,Normal
2026-02-14 13:00:15.219493,Toronto-ddcf,49,97,Normal
2026-02-14 13:00:16.219493,Toronto-ddcf,20,40,Normal
2026-02-14 13:00:17.219493,Toronto-ddcf,16,34,Normal
2026-02-14 13:00:18.219493,Toronto-ddcf,-19,90,Normal
2026-02-14 13:00:19.219493,Toronto-ddcf,28,74,Normal
2026-02-14 13:00:20.219493,Toronto-ddcf,-9,18,Normal
2026-02-14 13:00:21.219493,Toronto-ddcf,24,70,Normal
2026-02-14 13:00:22.219493,Toronto-ddcf,13,76,Normal
2026-02-14 13:00:23.219493,Toronto-ddcf,-13,67,Normal
2026-02-14 13:00:24.219493,Toronto-ddcf,-22,37,Normal
2026-02-14 13:00:25.219493,Toronto-ddcf,44,45,Normal
2026-02-14 13:00:26.219493,Toronto-ddcf,23,26,Normal
2026-02-14 13:00:27.219493,Toronto-ddcf,23,43,Normal
2026-02-14 13:00:28.219493,Toronto-ddcf,8,32,Normal
2026-02-14 13:00:29.219493,Toronto-ddcf,7,17,Normal
2026-02-14 13:00:30.219493,Toronto-ddcf,13,97,Normal
2026-02-14 13:00:31.219493,Toronto-ddcf,-28,38,Normal
2026-02-14 13:00:32.219493,Toronto-ddcf,-4,6,Normal
2026-02-14 13:00:33.219493,Toronto-ddcf,-12,25,Normal
2026-02-14 13:00:34.219493,Toronto-ddcf,30,84,Normal
2026-02-14 13:00:35.219493,Toronto-ddcf,43,39,Normal
2026-02-14 13:00:36.219493,Toronto-ddcf,50,55,Normal
2026-02-14 13:00:37.219493,Toronto-ddcf,39,69,Normal
2026-02-14 13:00:38.219493,Toronto-ddcf,25,11,Normal
2026-02-14 13:00:39.219493,Toronto-ddcf,48,4,Normal
2026-02-14 13:00:40.219493,Toronto-ddcf,40,67,Normal
2026-02-14 13:00:41.219493,Toronto-ddcf,0,17,Normal
2026-02-14 13:00:42.219493,Toronto-ddcf,50,87,Normal
2026-02-14 13:00:43.219493,Toronto-ddcf,40,42,Normal
2026-02-14 13:00:44.219493,Toronto-ddcf,4,92,Normal
2026-02-14 13:00:45.219493,Toronto-ddcf,-28,83,Normal
2026-02-14 13:00:46.219493,Toronto-ddcf,16,51,Normal
2026-02-14 13:00:47.219493,Toronto-ddcf,-29,78,Normal
2026-02-14 13:00:48.219493,Toronto-ddcf,-12,64,Normal
2026-02-14 13:00:49.219493,Toronto-ddcf,-7,71,Normal
2026-02-14 13:00:50.219493,Toronto-ddcf,-30,28,Normal
2026-02-14 13:00:51.219493,Toronto-ddcf,9,39,Normal
2026-02-14 13:00:52.219493,Toronto-ddcf,-2,67,Normal
2026-02-14 13:00:53.219493,Toronto-ddcf,34,52,Normal
2026-02-14 13:00:54.219493,Toronto-ddcf,-25,96,Normal
2026-02-14 13:00:55.219493,Toronto-ddcf,-18,9,Normal
2026-02-14 13:00:56.219493,Toronto-ddcf,27,96,Normal
