timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.494205,Tokyo-dddc,44,95,Normal
2026-02-14 01:47:08.494205,Tokyo-dddc,-16,9,Normal
2026-02-14 01:47:09.494205,Tokyo-dddc,26,80,Normal
2026-02-14 01:47:10.494205,Tokyo-dddc,-4,39,Normal
2026-02-14 01:47:11.494205,Tokyo-dddc,43,48,Normal
2026-02-14 01:47:12.494205,Tokyo-dddc,-29,69,Normal
2026-02-14 01:47:13.494205,Tokyo-dddc,31,38,Normal
2026-02-14 01:47:14.494205,Tokyo-dddc,-18,49,Normal
2026-02-14 01:47:15.494205,Tokyo-dddc,-24,42,Normal
2026-02-14 01:47:16.494205,Tokyo-dddc,-11,96,Normal
2026-02-14 01:47:17.494205,Tokyo-dddc,46,28,Normal
2026-02-14 01:47:18.494205,Tokyo-dddc,-13,78,Normal
2026-02-14 01:47:19.494205,Tokyo-dddc,-14,3,Normal
2026-02-14 01:47:20.494205,Tokyo-dddc,-21,95,Normal
2026-02-14 01:47:21.494205,Tokyo-dddc,29,100,Normal
2026-02-14 01:47:22.494205,Tokyo-dddc,3,46,Normal
2026-02-14 01:47:23.494205,Tokyo-dddc,0,80,Normal
2026-02-14 01:47:24.494205,Tokyo-dddc,6,43,Normal
2026-02-14 01:47:25.494205,Tokyo-dddc,-10,29,Normal
2026-02-14 01:47:26.494205,Tokyo-dddc,-11,17,Normal
2026-02-14 01:47:27.494205,Tokyo-dddc,-30,73,Normal
2026-02-14 01:47:28.494205,Tokyo-dddc,26,54,Normal
2026-02-14 01:47:29.494205,Tokyo-dddc,43,85,Normal
2026-02-14 01:47:30.494205,Tokyo-dddc,5,92,Normal
2026-02-14 01:47:31.494205,Tokyo-dddc,13,6,Normal
2026-02-14 01:47:32.494205,Tokyo-dddc,-9,60,Normal
2026-02-14 01:47:33.494205,Tokyo-dddc,-18,34,Normal
2026-02-14 01:47:34.494205,Tokyo-dddc,4,93,Normal
2026-02-14 01:47:35.494205,Tokyo-dddc,16,60,Normal
2026-02-14 01:47:36.494205,Tokyo-dddc,-1,1,Normal
2026-02-14 01:47:37.494205,Tokyo-dddc,-26,91,Normal
2026-02-14 01:47:38.494205,Tokyo-dddc,48,96,Normal
2026-02-14 01:47:39.494205,Tokyo-dddc,17,49,Normal
2026-02-14 01:47:40.494205,Tokyo-dddc,-23,20,Normal
2026-02-14 01:47:41.494205,Tokyo-dddc,-3,50,Normal
2026-02-14 01:47:42.494205,Tokyo-dddc,7,44,Normal
2026-02-14 01:47:43.494205,Tokyo-dddc,4,39,Normal
2026-02-14 01:47:44.494205,Tokyo-dddc,29,79,Normal
2026-02-14 01:47:45.494205,Tokyo-dddc,-2,83,Normal
2026-02-14 01:47:46.494205,Tokyo-dddc,-8,94,Normal
2026-02-14 01:47:47.494205,Tokyo-dddc,18,38,Normal
2026-02-14 01:47:48.494205,Tokyo-dddc,5,80,Normal
2026-02-14 01:47:49.494205,Tokyo-dddc,11,32,Normal
2026-02-14 01:47:50.494205,Tokyo-dddc,47,95,Normal
2026-02-14 01:47:51.494205,Tokyo-dddc,0,0,Normal
2026-02-14 01:47:52.494205,Tokyo-dddc,23,57,Normal
2026-02-14 01:47:53.494205,Tokyo-dddc,-25,97,Normal
2026-02-14 01:47:54.494205,Tokyo-dddc,-17,38,Normal
2026-02-14 01:47:55.494205,Tokyo-dddc,28,23,Normal
2026-02-14 01:47:56.494205,Tokyo-dddc,-8,82,Normal
2026-02-14 01:47:57.494205,Tokyo-dddc,12,30,Normal
2026-02-14 01:47:58.494205,Tokyo-dddc,24,6,Normal
2026-02-14 01:47:59.494205,Tokyo-dddc,8,83,Normal
2026-02-14 01:48:00.494205,Tokyo-dddc,1,46,Normal
2026-02-14 01:48:01.494205,Tokyo-dddc,-24,17,Normal
2026-02-14 01:48:02.494205,Tokyo-dddc,36,40,Normal
2026-02-14 01:48:03.494205,Tokyo-dddc,11,72,Normal
2026-02-14 01:48:04.494205,Tokyo-dddc,-30,87,Normal
2026-02-14 01:48:05.494205,Tokyo-dddc,18,58,Normal
2026-02-14 01:48:06.494205,Tokyo-dddc,5,66,Normal
2026-02-14 01:48:07.494205,Tokyo-dddc,-3,61,Normal
2026-02-14 01:48:08.494205,Tokyo-dddc,26,51,Normal
2026-02-14 01:48:09.494205,Tokyo-dddc,49,67,Normal
2026-02-14 01:48:10.494205,Tokyo-dddc,23,3,Normal
2026-02-14 01:48:11.494205,Tokyo-dddc,6,79,Normal
2026-02-14 01:48:12.494205,Tokyo-dddc,-22,96,Normal
2026-02-14 01:48:13.494205,Tokyo-dddc,11,42,Normal
2026-02-14 01:48:14.494205,Tokyo-dddc,-27,15,Normal
2026-02-14 01:48:15.494205,Tokyo-dddc,-30,46,Normal
2026-02-14 01:48:16.494205,Tokyo-dddc,50,68,Normal
2026-02-14 01:48:17.494205,Tokyo-dddc,-3,81,Normal
2026-02-14 01:48:18.494205,Tokyo-dddc,8,3,Normal
2026-02-14 01:48:19.494205,Tokyo-dddc,32,68,Normal
