timestamp,station_id,temp,humid,condition
2026-02-08 05:16:54.448164,NewYork-6f8a,40,46,Normal
2026-02-08 05:16:55.448164,NewYork-6f8a,34,36,Normal
2026-02-08 05:16:56.448164,NewYork-6f8a,-12,20,Normal
2026-02-08 05:16:57.448164,NewYork-6f8a,14,41,Normal
2026-02-08 05:16:58.448164,NewYork-6f8a,-8,46,Normal
2026-02-08 05:16:59.448164,NewYork-6f8a,-11,97,Normal
2026-02-08 05:17:00.448164,NewYork-6f8a,-11,93,Normal
2026-02-08 05:17:01.448164,NewYork-6f8a,45,63,Normal
2026-02-08 05:17:02.448164,NewYork-6f8a,-22,90,Normal
2026-02-08 05:17:03.448164,NewYork-6f8a,-21,76,Normal
2026-02-08 05:17:04.448164,NewYork-6f8a,11,21,Normal
2026-02-08 05:17:05.448164,NewYork-6f8a,36,50,Normal
2026-02-08 05:17:06.448164,NewYork-6f8a,-26,52,Normal
2026-02-08 05:17:07.448164,NewYork-6f8a,22,55,Normal
2026-02-08 05:17:08.448164,NewYork-6f8a,-10,79,Normal
2026-02-08 05:17:09.448164,NewYork-6f8a,25,97,Normal
2026-02-08 05:17:10.448164,NewYork-6f8a,18,96,Normal
2026-02-08 05:17:11.448164,NewYork-6f8a,2,34,Normal
2026-02-08 05:17:12.448164,NewYork-6f8a,35,26,Normal
2026-02-08 05:17:13.448164,NewYork-6f8a,11,85,Normal
2026-02-08 05:17:14.448164,NewYork-6f8a,-8,35,Normal
2026-02-08 05:17:15.448164,NewYork-6f8a,35,39,Normal
2026-02-08 05:17:16.448164,NewYork-6f8a,-9,85,Normal
2026-02-08 05:17:17.448164,NewYork-6f8a,-20,14,Normal
2026-02-08 05:17:18.448164,NewYork-6f8a,40,70,Normal
2026-02-08 05:17:19.448164,NewYork-6f8a,38,64,Normal
2026-02-08 05:17:20.448164,NewYork-6f8a,33,15,Normal
2026-02-08 05:17:21.448164,NewYork-6f8a,11,63,Normal
2026-02-08 05:17:22.448164,NewYork-6f8a,45,18,Normal
2026-02-08 05:17:23.448164,NewYork-6f8a,45,73,Normal
2026-02-08 05:17:24.448164,NewYork-6f8a,-1,28,Normal
2026-02-08 05:17:25.448164,NewYork-6f8a,-10,12,Normal
2026-02-08 05:17:26.448164,NewYork-6f8a,-23,97,Normal
2026-02-08 05:17:27.448164,NewYork-6f8a,1,27,Normal
2026-02-08 05:17:28.448164,NewYork-6f8a,29,82,Normal
2026-02-08 05:17:29.448164,NewYork-6f8a,-21,27,Normal
2026-02-08 05:17:30.448164,NewYork-6f8a,49,50,Normal
2026-02-08 05:17:31.448164,NewYork-6f8a,44,65,Normal
2026-02-08 05:17:32.448164,NewYork-6f8a,-18,3,Normal
2026-02-08 05:17:33.448164,NewYork-6f8a,29,44,Normal
2026-02-08 05:17:34.448164,NewYork-6f8a,38,18,Normal
2026-02-08 05:17:35.448164,NewYork-6f8a,32,73,Normal
2026-02-08 05:17:36.448164,NewYork-6f8a,45,28,Normal
2026-02-08 05:17:37.448164,NewYork-6f8a,-23,25,Normal
2026-02-08 05:17:38.448164,NewYork-6f8a,41,92,Normal
2026-02-08 05:17:39.448164,NewYork-6f8a,-2,44,Normal
2026-02-08 05:17:40.448164,NewYork-6f8a,43,86,Normal
2026-02-08 05:17:41.448164,NewYork-6f8a,-28,100,Normal
2026-02-08 05:17:42.448164,NewYork-6f8a,3,20,Normal
2026-02-08 05:17:43.448164,NewYork-6f8a,19,87,Normal
2026-02-08 05:17:44.448164,NewYork-6f8a,-19,94,Normal
2026-02-08 05:17:45.448164,NewYork-6f8a,50,5,Normal
2026-02-08 05:17:46.448164,NewYork-6f8a,-24,85,Normal
2026-02-08 05:17:47.448164,NewYork-6f8a,-18,45,Normal
2026-02-08 05:17:48.448164,NewYork-6f8a,45,3,Normal
2026-02-08 05:17:49.448164,NewYork-6f8a,45,11,Normal
2026-02-08 05:17:50.448164,NewYork-6f8a,-27,27,Normal
2026-02-08 05:17:51.448164,NewYork-6f8a,-9,11,Normal
2026-02-08 05:17:52.448164,NewYork-6f8a,15,14,Normal
2026-02-08 05:17:53.448164,NewYork-6f8a,-10,92,Normal
2026-02-08 05:17:54.448164,NewYork-6f8a,-2,71,Normal
2026-02-08 05:17:55.448164,NewYork-6f8a,-1,94,Normal
2026-02-08 05:17:56.448164,NewYork-6f8a,-28,9,Normal
2026-02-08 05:17:57.448164,NewYork-6f8a,45,94,Normal
2026-02-08 05:17:58.448164,NewYork-6f8a,24,30,Normal
2026-02-08 05:17:59.448164,NewYork-6f8a,24,52,Normal
2026-02-08 05:18:00.448164,NewYork-6f8a,29,72,Normal
2026-02-08 05:18:01.448164,NewYork-6f8a,-2,10,Normal
2026-02-08 05:18:02.448164,NewYork-6f8a,-11,2,Normal
2026-02-08 05:18:03.448164,NewYork-6f8a,50,44,Normal
2026-02-08 05:18:04.448164,NewYork-6f8a,-10,76,Normal
2026-02-08 05:18:05.448164,NewYork-6f8a,-5,22,Normal
2026-02-08 05:18:06.448164,NewYork-6f8a,39,65,Normal
2026-02-08 05:18:07.448164,NewYork-6f8a,22,1,Normal
2026-02-08 05:18:08.448164,NewYork-6f8a,-26,94,Normal
2026-02-08 05:18:09.448164,NewYork-6f8a,-25,49,Normal
2026-02-08 05:18:10.448164,NewYork-6f8a,19,19,Normal
2026-02-08 05:18:11.448164,NewYork-6f8a,41,65,Normal
2026-02-08 05:18:12.448164,NewYork-6f8a,-15,40,Normal
2026-02-08 05:18:13.448164,NewYork-6f8a,14,73,Normal
2026-02-08 05:18:14.448164,NewYork-6f8a,-5,91,Normal
2026-02-08 05:18:15.448164,NewYork-6f8a,40,72,Normal
2026-02-08 05:18:16.448164,NewYork-6f8a,22,86,Normal
2026-02-08 05:18:17.448164,NewYork-6f8a,37,93,Normal
2026-02-08 05:18:18.448164,NewYork-6f8a,-5,57,Normal
2026-02-08 05:18:19.448164,NewYork-6f8a,-23,94,Normal
2026-02-08 05:18:20.448164,NewYork-6f8a,7,30,Normal
2026-02-08 05:18:21.448164,NewYork-6f8a,50,3,Normal
2026-02-08 05:18:22.448164,NewYork-6f8a,24,95,Normal
2026-02-08 05:18:23.448164,NewYork-6f8a,14,97,Normal
2026-02-08 05:18:24.448164,NewYork-6f8a,-2,84,Normal
2026-02-08 05:18:25.448164,NewYork-6f8a,13,58,Normal
2026-02-08 05:18:26.448164,NewYork-6f8a,17,31,Normal
2026-02-08 05:18:27.448164,NewYork-6f8a,9,94,Normal
2026-02-08 05:18:28.448164,NewYork-6f8a,0,35,Normal
2026-02-08 05:18:29.448164,NewYork-6f8a,-8,68,Normal
2026-02-08 05:18:30.448164,NewYork-6f8a,35,3,Normal
2026-02-08 05:18:31.448164,NewYork-6f8a,27,66,Normal
2026-02-08 05:18:32.448164,NewYork-6f8a,-23,37,Normal
2026-02-08 05:18:33.448164,NewYork-6f8a,24,76,Normal
2026-02-08 05:18:34.448164,NewYork-6f8a,20,17,Normal
2026-02-08 05:18:35.448164,NewYork-6f8a,2,85,Normal
2026-02-08 05:18:36.448164,NewYork-6f8a,7,25,Normal
2026-02-08 05:18:37.448164,NewYork-6f8a,24,23,Normal
2026-02-08 05:18:38.448164,NewYork-6f8a,25,14,Normal
2026-02-08 05:18:39.448164,NewYork-6f8a,-13,65,Normal
2026-02-08 05:18:40.448164,NewYork-6f8a,47,98,Normal
2026-02-08 05:18:41.448164,NewYork-6f8a,42,2,Normal
2026-02-08 05:18:42.448164,NewYork-6f8a,40,87,Normal
2026-02-08 05:18:43.448164,NewYork-6f8a,-15,17,Normal
2026-02-08 05:18:44.448164,NewYork-6f8a,-11,88,Normal
2026-02-08 05:18:45.448164,NewYork-6f8a,28,0,Normal
2026-02-08 05:18:46.448164,NewYork-6f8a,-28,31,Normal
2026-02-08 05:18:47.448164,NewYork-6f8a,-19,68,Normal
2026-02-08 05:18:48.448164,NewYork-6f8a,-10,30,Normal
2026-02-08 05:18:49.448164,NewYork-6f8a,13,49,Normal
2026-02-08 05:18:50.448164,NewYork-6f8a,31,12,Normal
2026-02-08 05:18:51.448164,NewYork-6f8a,11,9,Normal
2026-02-08 05:18:52.448164,NewYork-6f8a,6,92,Normal
2026-02-08 05:18:53.448164,NewYork-6f8a,26,2,Normal
2026-02-08 05:18:54.448164,NewYork-6f8a,8,63,Normal
2026-02-08 05:18:55.448164,NewYork-6f8a,-24,57,Normal
2026-02-08 05:18:56.448164,NewYork-6f8a,50,2,Normal
2026-02-08 05:18:57.448164,NewYork-6f8a,27,0,Normal
2026-02-08 05:18:58.448164,NewYork-6f8a,21,83,Normal
2026-02-08 05:18:59.448164,NewYork-6f8a,11,25,Normal
2026-02-08 05:19:00.448164,NewYork-6f8a,-30,0,Normal
2026-02-08 05:19:01.448164,NewYork-6f8a,25,66,Normal
2026-02-08 05:19:02.448164,NewYork-6f8a,-23,7,Normal
2026-02-08 05:19:03.448164,NewYork-6f8a,14,3,Normal
2026-02-08 05:19:04.448164,NewYork-6f8a,-17,6,Normal
2026-02-08 05:19:05.448164,NewYork-6f8a,46,41,Normal
2026-02-08 05:19:06.448164,NewYork-6f8a,12,48,Normal
2026-02-08 05:19:07.448164,NewYork-6f8a,-25,27,Normal
2026-02-08 05:19:08.448164,NewYork-6f8a,-7,5,Normal
2026-02-08 05:19:09.448164,NewYork-6f8a,42,75,Normal
2026-02-08 05:19:10.448164,NewYork-6f8a,-12,26,Normal
2026-02-08 05:19:11.448164,NewYork-6f8a,46,24,Normal
2026-02-08 05:19:12.448164,NewYork-6f8a,38,26,Normal
2026-02-08 05:19:13.448164,NewYork-6f8a,3,9,Normal
2026-02-08 05:19:14.448164,NewYork-6f8a,33,32,Normal
2026-02-08 05:19:15.448164,NewYork-6f8a,-1,31,Normal
2026-02-08 05:19:16.448164,NewYork-6f8a,10,75,Normal
2026-02-08 05:19:17.448164,NewYork-6f8a,18,6,Normal
2026-02-08 05:19:18.448164,NewYork-6f8a,2,28,Normal
2026-02-08 05:19:19.448164,NewYork-6f8a,-4,1,Normal
2026-02-08 05:19:20.448164,NewYork-6f8a,-21,54,Normal
2026-02-08 05:19:21.448164,NewYork-6f8a,30,81,Normal
2026-02-08 05:19:22.448164,NewYork-6f8a,-17,88,Normal
2026-02-08 05:19:23.448164,NewYork-6f8a,-4,62,Normal
2026-02-08 05:19:24.448164,NewYork-6f8a,-29,67,Normal
2026-02-08 05:19:25.448164,NewYork-6f8a,11,99,Normal
2026-02-08 05:19:26.448164,NewYork-6f8a,21,84,Normal
2026-02-08 05:19:27.448164,NewYork-6f8a,27,79,Normal
2026-02-08 05:19:28.448164,NewYork-6f8a,-1,12,Normal
2026-02-08 05:19:29.448164,NewYork-6f8a,-21,79,Normal
2026-02-08 05:19:30.448164,NewYork-6f8a,32,52,Normal
2026-02-08 05:19:31.448164,NewYork-6f8a,33,98,Normal
2026-02-08 05:19:32.448164,NewYork-6f8a,-1,49,Normal
2026-02-08 05:19:33.448164,NewYork-6f8a,-13,92,Normal
2026-02-08 05:19:34.448164,NewYork-6f8a,-18,54,Normal
2026-02-08 05:19:35.448164,NewYork-6f8a,29,40,Normal
2026-02-08 05:19:36.448164,NewYork-6f8a,-30,2,Normal
2026-02-08 05:19:37.448164,NewYork-6f8a,-10,5,Normal
2026-02-08 05:19:38.448164,NewYork-6f8a,-24,72,Normal
2026-02-08 05:19:39.448164,NewYork-6f8a,4,66,Normal
2026-02-08 05:19:40.448164,NewYork-6f8a,-19,82,Normal
2026-02-08 05:19:41.448164,NewYork-6f8a,50,96,Normal
2026-02-08 05:19:42.448164,NewYork-6f8a,10,44,Normal
2026-02-08 05:19:43.448164,NewYork-6f8a,41,16,Normal
2026-02-08 05:19:44.448164,NewYork-6f8a,11,86,Normal
2026-02-08 05:19:45.448164,NewYork-6f8a,46,28,Normal
2026-02-08 05:19:46.448164,NewYork-6f8a,34,74,Normal
2026-02-08 05:19:47.448164,NewYork-6f8a,-26,64,Normal
2026-02-08 05:19:48.448164,NewYork-6f8a,-1,86,Normal
2026-02-08 05:19:49.448164,NewYork-6f8a,36,33,Normal
2026-02-08 05:19:50.448164,NewYork-6f8a,-16,64,Normal
2026-02-08 05:19:51.448164,NewYork-6f8a,-27,64,Normal
2026-02-08 05:19:52.448164,NewYork-6f8a,38,3,Normal
2026-02-08 05:19:53.448164,NewYork-6f8a,-21,44,Normal
2026-02-08 05:19:54.448164,NewYork-6f8a,-5,19,Normal
2026-02-08 05:19:55.448164,NewYork-6f8a,22,24,Normal
2026-02-08 05:19:56.448164,NewYork-6f8a,18,77,Normal
2026-02-08 05:19:57.448164,NewYork-6f8a,-25,97,Normal
2026-02-08 05:19:58.448164,NewYork-6f8a,16,56,Normal
2026-02-08 05:19:59.448164,NewYork-6f8a,-8,31,Normal
2026-02-08 05:20:00.448164,NewYork-6f8a,-25,93,Normal
2026-02-08 05:20:01.448164,NewYork-6f8a,8,96,Normal
2026-02-08 05:20:02.448164,NewYork-6f8a,48,17,Normal
2026-02-08 05:20:03.448164,NewYork-6f8a,-17,49,Normal
2026-02-08 05:20:04.448164,NewYork-6f8a,-24,38,Normal
2026-02-08 05:20:05.448164,NewYork-6f8a,-25,71,Normal
2026-02-08 05:20:06.448164,NewYork-6f8a,47,71,Normal
2026-02-08 05:20:07.448164,NewYork-6f8a,16,33,Normal
2026-02-08 05:20:08.448164,NewYork-6f8a,39,71,Normal
2026-02-08 05:20:09.448164,NewYork-6f8a,21,50,Normal
2026-02-08 05:20:10.448164,NewYork-6f8a,6,43,Normal
2026-02-08 05:20:11.448164,NewYork-6f8a,31,16,Normal
2026-02-08 05:20:12.448164,NewYork-6f8a,32,12,Normal
2026-02-08 05:20:13.448164,NewYork-6f8a,36,59,Normal
2026-02-08 05:20:14.448164,NewYork-6f8a,3,56,Normal
2026-02-08 05:20:15.448164,NewYork-6f8a,-10,35,Normal
2026-02-08 05:20:16.448164,NewYork-6f8a,-26,74,Normal
2026-02-08 05:20:17.448164,NewYork-6f8a,29,53,Normal
2026-02-08 05:20:18.448164,NewYork-6f8a,2,2,Normal
2026-02-08 05:20:19.448164,NewYork-6f8a,44,36,Normal
2026-02-08 05:20:20.448164,NewYork-6f8a,24,17,Normal
2026-02-08 05:20:21.448164,NewYork-6f8a,-18,32,Normal
2026-02-08 05:20:22.448164,NewYork-6f8a,27,61,Normal
2026-02-08 05:20:23.448164,NewYork-6f8a,22,1,Normal
2026-02-08 05:20:24.448164,NewYork-6f8a,-6,61,Normal
2026-02-08 05:20:25.448164,NewYork-6f8a,-9,2,Normal
2026-02-08 05:20:26.448164,NewYork-6f8a,12,47,Normal
2026-02-08 05:20:27.448164,NewYork-6f8a,-26,95,Normal
2026-02-08 05:20:28.448164,NewYork-6f8a,13,12,Normal
2026-02-08 05:20:29.448164,NewYork-6f8a,43,94,Normal
2026-02-08 05:20:30.448164,NewYork-6f8a,26,2,Normal
2026-02-08 05:20:31.448164,NewYork-6f8a,-25,96,Normal
2026-02-08 05:20:32.448164,NewYork-6f8a,23,37,Normal
2026-02-08 05:20:33.448164,NewYork-6f8a,39,40,Normal
2026-02-08 05:20:34.448164,NewYork-6f8a,-22,77,Normal
