timestamp,station_id,temp,humid,condition
2026-02-14 12:58:51.106287,Berlin-feba,30,100,Normal
2026-02-14 12:58:52.106287,Berlin-feba,40,80,Normal
2026-02-14 12:58:53.106287,Berlin-feba,43,35,Normal
2026-02-14 12:58:54.106287,Berlin-feba,-16,60,Normal
2026-02-14 12:58:55.106287,Berlin-feba,32,83,Normal
2026-02-14 12:58:56.106287,Berlin-feba,1,12,Normal
2026-02-14 12:58:57.106287,Berlin-feba,37,94,Normal
2026-02-14 12:58:58.106287,Berlin-feba,45,88,Normal
2026-02-14 12:58:59.106287,Berlin-feba,16,14,Normal
2026-02-14 12:59:00.106287,Berlin-feba,49,42,Normal
2026-02-14 12:59:01.106287,Berlin-feba,44,67,Normal
2026-02-14 12:59:02.106287,Berlin-feba,-11,41,Normal
2026-02-14 12:59:03.106287,Berlin-feba,1,13,Normal
2026-02-14 12:59:04.106287,Berlin-feba,-4,44,Normal
2026-02-14 12:59:05.106287,Berlin-feba,-18,92,Normal
2026-02-14 12:59:06.106287,Berlin-feba,34,95,Normal
2026-02-14 12:59:07.106287,Berlin-feba,-22,48,Normal
2026-02-14 12:59:08.106287,Berlin-feba,-4,2,Normal
2026-02-14 12:59:09.106287,Berlin-feba,-24,30,Normal
2026-02-14 12:59:10.106287,Berlin-feba,27,5,Normal
2026-02-14 12:59:11.106287,Berlin-feba,5,33,Normal
2026-02-14 12:59:12.106287,Berlin-feba,4,96,Normal
2026-02-14 12:59:13.106287,Berlin-feba,-16,41,Normal
2026-02-14 12:59:14.106287,Berlin-feba,44,47,Normal
2026-02-14 12:59:15.106287,Berlin-feba,22,69,Normal
2026-02-14 12:59:16.106287,Berlin-feba,-21,28,Normal
2026-02-14 12:59:17.106287,Berlin-feba,-4,10,Normal
2026-02-14 12:59:18.106287,Berlin-feba,-7,26,Normal
2026-02-14 12:59:19.106287,Berlin-feba,21,70,Normal
2026-02-14 12:59:20.106287,Berlin-feba,-6,42,Normal
2026-02-14 12:59:21.106287,Berlin-feba,37,44,Normal
2026-02-14 12:59:22.106287,Berlin-feba,46,65,Normal
2026-02-14 12:59:23.106287,Berlin-feba,21,80,Normal
2026-02-14 12:59:24.106287,Berlin-feba,-29,68,Normal
2026-02-14 12:59:25.106287,Berlin-feba,29,16,Normal
2026-02-14 12:59:26.106287,Berlin-feba,21,63,Normal
2026-02-14 12:59:27.106287,Berlin-feba,19,72,Normal
2026-02-14 12:59:28.106287,Berlin-feba,-24,23,Normal
2026-02-14 12:59:29.106287,Berlin-feba,18,95,Normal
2026-02-14 12:59:30.106287,Berlin-feba,14,59,Normal
2026-02-14 12:59:31.106287,Berlin-feba,0,80,Normal
2026-02-14 12:59:32.106287,Berlin-feba,46,75,Normal
2026-02-14 12:59:33.106287,Berlin-feba,27,81,Normal
2026-02-14 12:59:34.106287,Berlin-feba,20,16,Normal
2026-02-14 12:59:35.106287,Berlin-feba,-17,88,Normal
2026-02-14 12:59:36.106287,Berlin-feba,47,85,Normal
2026-02-14 12:59:37.106287,Berlin-feba,-9,28,Normal
2026-02-14 12:59:38.106287,Berlin-feba,-23,47,Normal
2026-02-14 12:59:39.106287,Berlin-feba,3,96,Normal
2026-02-14 12:59:40.106287,Berlin-feba,-9,66,Normal
2026-02-14 12:59:41.106287,Berlin-feba,-14,67,Normal
2026-02-14 12:59:42.106287,Berlin-feba,-27,21,Normal
2026-02-14 12:59:43.106287,Berlin-feba,-26,30,Normal
2026-02-14 12:59:44.106287,Berlin-feba,-13,44,Normal
2026-02-14 12:59:45.106287,Berlin-feba,-4,56,Normal
2026-02-14 12:59:46.106287,Berlin-feba,37,99,Normal
2026-02-14 12:59:47.106287,Berlin-feba,5,7,Normal
2026-02-14 12:59:48.106287,Berlin-feba,-1,18,Normal
2026-02-14 12:59:49.106287,Berlin-feba,-2,30,Normal
2026-02-14 12:59:50.106287,Berlin-feba,-22,14,Normal
2026-02-14 12:59:51.106287,Berlin-feba,-8,37,Normal
2026-02-14 12:59:52.106287,Berlin-feba,35,46,Normal
2026-02-14 12:59:53.106287,Berlin-feba,20,40,Normal
2026-02-14 12:59:54.106287,Berlin-feba,-8,6,Normal
2026-02-14 12:59:55.106287,Berlin-feba,-23,68,Normal
2026-02-14 12:59:56.106287,Berlin-feba,30,44,Normal
2026-02-14 12:59:57.106287,Berlin-feba,44,67,Normal
2026-02-14 12:59:58.106287,Berlin-feba,7,60,Normal
2026-02-14 12:59:59.106287,Berlin-feba,-16,31,Normal
2026-02-14 13:00:00.106287,Berlin-feba,26,65,Normal
2026-02-14 13:00:01.106287,Berlin-feba,22,59,Normal
2026-02-14 13:00:02.106287,Berlin-feba,-21,55,Normal
2026-02-14 13:00:03.106287,Berlin-feba,-17,43,Normal
2026-02-14 13:00:04.106287,Berlin-feba,-20,42,Normal
2026-02-14 13:00:05.106287,Berlin-feba,30,13,Normal
2026-02-14 13:00:06.106287,Berlin-feba,2,47,Normal
2026-02-14 13:00:07.106287,Berlin-feba,13,79,Normal
2026-02-14 13:00:08.106287,Berlin-feba,37,95,Normal
2026-02-14 13:00:09.106287,Berlin-feba,1,84,Normal
2026-02-14 13:00:10.106287,Berlin-feba,34,41,Normal
2026-02-14 13:00:11.106287,Berlin-feba,18,71,Normal
2026-02-14 13:00:12.106287,Berlin-feba,-2,48,Normal
2026-02-14 13:00:13.106287,Berlin-feba,-29,17,Normal
2026-02-14 13:00:14.106287,Berlin-feba,-30,86,Normal
2026-02-14 13:00:15.106287,Berlin-feba,20,47,Normal
2026-02-14 13:00:16.106287,Berlin-feba,31,21,Normal
2026-02-14 13:00:17.106287,Berlin-feba,39,40,Normal
