timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.415158,London-8cae,6,65,Normal
2026-02-08 11:32:47.415158,London-8cae,-7,67,Normal
2026-02-08 11:32:48.415158,London-8cae,-2,70,Normal
2026-02-08 11:32:49.415158,London-8cae,50,97,Normal
2026-02-08 11:32:50.415158,London-8cae,-13,57,Normal
2026-02-08 11:32:51.415158,London-8cae,20,70,Normal
2026-02-08 11:32:52.415158,London-8cae,-18,83,Normal
2026-02-08 11:32:53.415158,London-8cae,8,56,Normal
2026-02-08 11:32:54.415158,London-8cae,4,68,Normal
2026-02-08 11:32:55.415158,London-8cae,-21,31,Normal
2026-02-08 11:32:56.415158,London-8cae,34,89,Normal
2026-02-08 11:32:57.415158,London-8cae,27,69,Normal
2026-02-08 11:32:58.415158,London-8cae,4,53,Normal
2026-02-08 11:32:59.415158,London-8cae,48,11,Normal
2026-02-08 11:33:00.415158,London-8cae,35,56,Normal
2026-02-08 11:33:01.415158,London-8cae,48,10,Normal
2026-02-08 11:33:02.415158,London-8cae,22,29,Normal
2026-02-08 11:33:03.415158,London-8cae,30,57,Normal
2026-02-08 11:33:04.415158,London-8cae,-26,59,Normal
2026-02-08 11:33:05.415158,London-8cae,32,10,Normal
2026-02-08 11:33:06.415158,London-8cae,-27,35,Normal
2026-02-08 11:33:07.415158,London-8cae,16,50,Normal
2026-02-08 11:33:08.415158,London-8cae,28,45,Normal
2026-02-08 11:33:09.415158,London-8cae,17,100,Normal
2026-02-08 11:33:10.415158,London-8cae,21,33,Normal
2026-02-08 11:33:11.415158,London-8cae,-7,90,Normal
2026-02-08 11:33:12.415158,London-8cae,7,61,Normal
2026-02-08 11:33:13.415158,London-8cae,-19,8,Normal
2026-02-08 11:33:14.415158,London-8cae,42,40,Normal
2026-02-08 11:33:15.415158,London-8cae,8,100,Normal
2026-02-08 11:33:16.415158,London-8cae,41,44,Normal
2026-02-08 11:33:17.415158,London-8cae,-15,86,Normal
2026-02-08 11:33:18.415158,London-8cae,49,97,Normal
2026-02-08 11:33:19.415158,London-8cae,-11,44,Normal
2026-02-08 11:33:20.415158,London-8cae,-14,11,Normal
2026-02-08 11:33:21.415158,London-8cae,44,57,Normal
2026-02-08 11:33:22.415158,London-8cae,22,71,Normal
2026-02-08 11:33:23.415158,London-8cae,-8,80,Normal
2026-02-08 11:33:24.415158,London-8cae,45,63,Normal
2026-02-08 11:33:25.415158,London-8cae,46,98,Normal
2026-02-08 11:33:26.415158,London-8cae,21,20,Normal
2026-02-08 11:33:27.415158,London-8cae,14,12,Normal
2026-02-08 11:33:28.415158,London-8cae,-1,2,Normal
2026-02-08 11:33:29.415158,London-8cae,35,82,Normal
2026-02-08 11:33:30.415158,London-8cae,-3,32,Normal
2026-02-08 11:33:31.415158,London-8cae,5,33,Normal
2026-02-08 11:33:32.415158,London-8cae,42,35,Normal
2026-02-08 11:33:33.415158,London-8cae,31,4,Normal
2026-02-08 11:33:34.415158,London-8cae,15,53,Normal
2026-02-08 11:33:35.415158,London-8cae,14,68,Normal
2026-02-08 11:33:36.415158,London-8cae,-1,96,Normal
2026-02-08 11:33:37.415158,London-8cae,5,21,Normal
2026-02-08 11:33:38.415158,London-8cae,2,9,Normal
2026-02-08 11:33:39.415158,London-8cae,-29,6,Normal
2026-02-08 11:33:40.415158,London-8cae,25,32,Normal
2026-02-08 11:33:41.415158,London-8cae,35,26,Normal
2026-02-08 11:33:42.415158,London-8cae,48,0,Normal
2026-02-08 11:33:43.415158,London-8cae,13,100,Normal
2026-02-08 11:33:44.415158,London-8cae,-8,25,Normal
2026-02-08 11:33:45.415158,London-8cae,7,0,Normal
2026-02-08 11:33:46.415158,London-8cae,-28,25,Normal
2026-02-08 11:33:47.415158,London-8cae,-7,18,Normal
2026-02-08 11:33:48.415158,London-8cae,-15,78,Normal
2026-02-08 11:33:49.415158,London-8cae,33,33,Normal
2026-02-08 11:33:50.415158,London-8cae,-18,85,Normal
2026-02-08 11:33:51.415158,London-8cae,4,1,Normal
2026-02-08 11:33:52.415158,London-8cae,35,23,Normal
2026-02-08 11:33:53.415158,London-8cae,-4,14,Normal
2026-02-08 11:33:54.415158,London-8cae,1,41,Normal
2026-02-08 11:33:55.415158,London-8cae,-29,50,Normal
2026-02-08 11:33:56.415158,London-8cae,36,8,Normal
2026-02-08 11:33:57.415158,London-8cae,8,8,Normal
2026-02-08 11:33:58.415158,London-8cae,17,50,Normal
2026-02-08 11:33:59.415158,London-8cae,16,57,Normal
2026-02-08 11:34:00.415158,London-8cae,23,87,Normal
2026-02-08 11:34:01.415158,London-8cae,8,64,Normal
2026-02-08 11:34:02.415158,London-8cae,27,76,Normal
2026-02-08 11:34:03.415158,London-8cae,2,80,Normal
2026-02-08 11:34:04.415158,London-8cae,5,84,Normal
2026-02-08 11:34:05.415158,London-8cae,14,58,Normal
2026-02-08 11:34:06.415158,London-8cae,19,9,Normal
2026-02-08 11:34:07.415158,London-8cae,17,24,Normal
