timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.923320,Berlin-b1e9,-8,88,Normal
2026-02-15 19:25:47.923320,Berlin-b1e9,11,75,Normal
2026-02-15 19:25:48.923320,Berlin-b1e9,13,77,Normal
2026-02-15 19:25:49.923320,Berlin-b1e9,-14,40,Normal
2026-02-15 19:25:50.923320,Berlin-b1e9,20,77,Normal
2026-02-15 19:25:51.923320,Berlin-b1e9,19,80,Normal
2026-02-15 19:25:52.923320,Berlin-b1e9,-22,94,Normal
2026-02-15 19:25:53.923320,Berlin-b1e9,40,7,Normal
2026-02-15 19:25:54.923320,Berlin-b1e9,-19,83,Normal
2026-02-15 19:25:55.923320,Berlin-b1e9,18,82,Normal
2026-02-15 19:25:56.923320,Berlin-b1e9,33,43,Normal
2026-02-15 19:25:57.923320,Berlin-b1e9,-30,35,Normal
2026-02-15 19:25:58.923320,Berlin-b1e9,-16,53,Normal
2026-02-15 19:25:59.923320,Berlin-b1e9,-20,55,Normal
2026-02-15 19:26:00.923320,Berlin-b1e9,28,58,Normal
2026-02-15 19:26:01.923320,Berlin-b1e9,-15,23,Normal
2026-02-15 19:26:02.923320,Berlin-b1e9,19,65,Normal
2026-02-15 19:26:03.923320,Berlin-b1e9,7,100,Normal
2026-02-15 19:26:04.923320,Berlin-b1e9,29,61,Normal
2026-02-15 19:26:05.923320,Berlin-b1e9,-24,92,Normal
2026-02-15 19:26:06.923320,Berlin-b1e9,16,41,Normal
2026-02-15 19:26:07.923320,Berlin-b1e9,48,78,Normal
2026-02-15 19:26:08.923320,Berlin-b1e9,46,33,Normal
2026-02-15 19:26:09.923320,Berlin-b1e9,22,39,Normal
2026-02-15 19:26:10.923320,Berlin-b1e9,25,90,Normal
2026-02-15 19:26:11.923320,Berlin-b1e9,42,47,Normal
2026-02-15 19:26:12.923320,Berlin-b1e9,-7,56,Normal
2026-02-15 19:26:13.923320,Berlin-b1e9,43,43,Normal
2026-02-15 19:26:14.923320,Berlin-b1e9,6,5,Normal
2026-02-15 19:26:15.923320,Berlin-b1e9,38,71,Normal
2026-02-15 19:26:16.923320,Berlin-b1e9,32,100,Normal
2026-02-15 19:26:17.923320,Berlin-b1e9,48,18,Normal
2026-02-15 19:26:18.923320,Berlin-b1e9,5,45,Normal
2026-02-15 19:26:19.923320,Berlin-b1e9,-16,43,Normal
