timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.066699,Seoul-3eee,44,80,Normal
2026-02-15 13:35:13.066699,Seoul-3eee,-22,88,Normal
2026-02-15 13:35:14.066699,Seoul-3eee,-27,35,Normal
2026-02-15 13:35:15.066699,Seoul-3eee,47,29,Normal
2026-02-15 13:35:16.066699,Seoul-3eee,8,41,Normal
2026-02-15 13:35:17.066699,Seoul-3eee,-1,2,Normal
2026-02-15 13:35:18.066699,Seoul-3eee,28,53,Normal
2026-02-15 13:35:19.066699,Seoul-3eee,-5,79,Normal
2026-02-15 13:35:20.066699,Seoul-3eee,31,90,Normal
2026-02-15 13:35:21.066699,Seoul-3eee,-8,31,Normal
2026-02-15 13:35:22.066699,Seoul-3eee,42,11,Normal
2026-02-15 13:35:23.066699,Seoul-3eee,-1,41,Normal
2026-02-15 13:35:24.066699,Seoul-3eee,-23,66,Normal
2026-02-15 13:35:25.066699,Seoul-3eee,-10,96,Normal
2026-02-15 13:35:26.066699,Seoul-3eee,12,39,Normal
2026-02-15 13:35:27.066699,Seoul-3eee,-16,83,Normal
2026-02-15 13:35:28.066699,Seoul-3eee,-27,11,Normal
2026-02-15 13:35:29.066699,Seoul-3eee,25,34,Normal
2026-02-15 13:35:30.066699,Seoul-3eee,-23,32,Normal
2026-02-15 13:35:31.066699,Seoul-3eee,-13,20,Normal
2026-02-15 13:35:32.066699,Seoul-3eee,38,21,Normal
2026-02-15 13:35:33.066699,Seoul-3eee,20,22,Normal
2026-02-15 13:35:34.066699,Seoul-3eee,-19,33,Normal
2026-02-15 13:35:35.066699,Seoul-3eee,49,72,Normal
2026-02-15 13:35:36.066699,Seoul-3eee,23,12,Normal
2026-02-15 13:35:37.066699,Seoul-3eee,14,26,Normal
2026-02-15 13:35:38.066699,Seoul-3eee,-16,99,Normal
2026-02-15 13:35:39.066699,Seoul-3eee,-25,65,Normal
2026-02-15 13:35:40.066699,Seoul-3eee,-16,79,Normal
2026-02-15 13:35:41.066699,Seoul-3eee,-6,81,Normal
2026-02-15 13:35:42.066699,Seoul-3eee,20,90,Normal
2026-02-15 13:35:43.066699,Seoul-3eee,35,24,Normal
2026-02-15 13:35:44.066699,Seoul-3eee,-14,39,Normal
2026-02-15 13:35:45.066699,Seoul-3eee,29,10,Normal
2026-02-15 13:35:46.066699,Seoul-3eee,-22,17,Normal
2026-02-15 13:35:47.066699,Seoul-3eee,19,39,Normal
2026-02-15 13:35:48.066699,Seoul-3eee,14,14,Normal
2026-02-15 13:35:49.066699,Seoul-3eee,-7,14,Normal
2026-02-15 13:35:50.066699,Seoul-3eee,-25,20,Normal
2026-02-15 13:35:51.066699,Seoul-3eee,37,39,Normal
2026-02-15 13:35:52.066699,Seoul-3eee,48,30,Normal
2026-02-15 13:35:53.066699,Seoul-3eee,25,94,Normal
2026-02-15 13:35:54.066699,Seoul-3eee,0,67,Normal
2026-02-15 13:35:55.066699,Seoul-3eee,-10,7,Normal
2026-02-15 13:35:56.066699,Seoul-3eee,-22,95,Normal
2026-02-15 13:35:57.066699,Seoul-3eee,1,97,Normal
2026-02-15 13:35:58.066699,Seoul-3eee,-27,75,Normal
2026-02-15 13:35:59.066699,Seoul-3eee,-3,17,Normal
2026-02-15 13:36:00.066699,Seoul-3eee,37,79,Normal
2026-02-15 13:36:01.066699,Seoul-3eee,17,78,Normal
2026-02-15 13:36:02.066699,Seoul-3eee,-28,46,Normal
2026-02-15 13:36:03.066699,Seoul-3eee,-8,26,Normal
2026-02-15 13:36:04.066699,Seoul-3eee,49,69,Normal
2026-02-15 13:36:05.066699,Seoul-3eee,-2,55,Normal
2026-02-15 13:36:06.066699,Seoul-3eee,-17,2,Normal
2026-02-15 13:36:07.066699,Seoul-3eee,34,14,Normal
2026-02-15 13:36:08.066699,Seoul-3eee,-24,21,Normal
2026-02-15 13:36:09.066699,Seoul-3eee,45,78,Normal
2026-02-15 13:36:10.066699,Seoul-3eee,-8,39,Normal
2026-02-15 13:36:11.066699,Seoul-3eee,-21,49,Normal
2026-02-15 13:36:12.066699,Seoul-3eee,1,64,Normal
2026-02-15 13:36:13.066699,Seoul-3eee,-21,28,Normal
2026-02-15 13:36:14.066699,Seoul-3eee,40,72,Normal
2026-02-15 13:36:15.066699,Seoul-3eee,33,60,Normal
2026-02-15 13:36:16.066699,Seoul-3eee,3,79,Normal
2026-02-15 13:36:17.066699,Seoul-3eee,40,61,Normal
2026-02-15 13:36:18.066699,Seoul-3eee,-11,50,Normal
2026-02-15 13:36:19.066699,Seoul-3eee,44,69,Normal
2026-02-15 13:36:20.066699,Seoul-3eee,23,41,Normal
2026-02-15 13:36:21.066699,Seoul-3eee,-28,91,Normal
2026-02-15 13:36:22.066699,Seoul-3eee,14,2,Normal
2026-02-15 13:36:23.066699,Seoul-3eee,-21,40,Normal
2026-02-15 13:36:24.066699,Seoul-3eee,-16,98,Normal
2026-02-15 13:36:25.066699,Seoul-3eee,50,75,Normal
2026-02-15 13:36:26.066699,Seoul-3eee,19,10,Normal
2026-02-15 13:36:27.066699,Seoul-3eee,-13,42,Normal
2026-02-15 13:36:28.066699,Seoul-3eee,-28,66,Normal
2026-02-15 13:36:29.066699,Seoul-3eee,-7,3,Normal
2026-02-15 13:36:30.066699,Seoul-3eee,8,31,Normal
2026-02-15 13:36:31.066699,Seoul-3eee,-3,82,Normal
2026-02-15 13:36:32.066699,Seoul-3eee,44,15,Normal
2026-02-15 13:36:33.066699,Seoul-3eee,7,59,Normal
2026-02-15 13:36:34.066699,Seoul-3eee,-30,76,Normal
2026-02-15 13:36:35.066699,Seoul-3eee,42,45,Normal
2026-02-15 13:36:36.066699,Seoul-3eee,11,33,Normal
2026-02-15 13:36:37.066699,Seoul-3eee,-30,35,Normal
2026-02-15 13:36:38.066699,Seoul-3eee,28,59,Normal
2026-02-15 13:36:39.066699,Seoul-3eee,-12,83,Normal
2026-02-15 13:36:40.066699,Seoul-3eee,16,3,Normal
2026-02-15 13:36:41.066699,Seoul-3eee,-14,92,Normal
2026-02-15 13:36:42.066699,Seoul-3eee,12,63,Normal
2026-02-15 13:36:43.066699,Seoul-3eee,45,27,Normal
2026-02-15 13:36:44.066699,Seoul-3eee,-22,43,Normal
2026-02-15 13:36:45.066699,Seoul-3eee,36,3,Normal
2026-02-15 13:36:46.066699,Seoul-3eee,23,39,Normal
2026-02-15 13:36:47.066699,Seoul-3eee,20,51,Normal
2026-02-15 13:36:48.066699,Seoul-3eee,18,34,Normal
2026-02-15 13:36:49.066699,Seoul-3eee,4,100,Normal
2026-02-15 13:36:50.066699,Seoul-3eee,28,80,Normal
2026-02-15 13:36:51.066699,Seoul-3eee,29,21,Normal
2026-02-15 13:36:52.066699,Seoul-3eee,-11,35,Normal
2026-02-15 13:36:53.066699,Seoul-3eee,-29,6,Normal
2026-02-15 13:36:54.066699,Seoul-3eee,-6,62,Normal
2026-02-15 13:36:55.066699,Seoul-3eee,-8,36,Normal
2026-02-15 13:36:56.066699,Seoul-3eee,2,77,Normal
2026-02-15 13:36:57.066699,Seoul-3eee,31,1,Normal
2026-02-15 13:36:58.066699,Seoul-3eee,32,46,Normal
2026-02-15 13:36:59.066699,Seoul-3eee,-13,87,Normal
2026-02-15 13:37:00.066699,Seoul-3eee,-1,74,Normal
2026-02-15 13:37:01.066699,Seoul-3eee,34,60,Normal
2026-02-15 13:37:02.066699,Seoul-3eee,-28,11,Normal
2026-02-15 13:37:03.066699,Seoul-3eee,5,22,Normal
2026-02-15 13:37:04.066699,Seoul-3eee,-6,22,Normal
2026-02-15 13:37:05.066699,Seoul-3eee,-2,13,Normal
2026-02-15 13:37:06.066699,Seoul-3eee,37,88,Normal
2026-02-15 13:37:07.066699,Seoul-3eee,34,48,Normal
2026-02-15 13:37:08.066699,Seoul-3eee,12,84,Normal
2026-02-15 13:37:09.066699,Seoul-3eee,-26,85,Normal
2026-02-15 13:37:10.066699,Seoul-3eee,21,61,Normal
2026-02-15 13:37:11.066699,Seoul-3eee,40,93,Normal
2026-02-15 13:37:12.066699,Seoul-3eee,14,67,Normal
2026-02-15 13:37:13.066699,Seoul-3eee,6,62,Normal
2026-02-15 13:37:14.066699,Seoul-3eee,31,45,Normal
2026-02-15 13:37:15.066699,Seoul-3eee,38,33,Normal
2026-02-15 13:37:16.066699,Seoul-3eee,-10,86,Normal
2026-02-15 13:37:17.066699,Seoul-3eee,33,26,Normal
2026-02-15 13:37:18.066699,Seoul-3eee,33,44,Normal
2026-02-15 13:37:19.066699,Seoul-3eee,8,84,Normal
2026-02-15 13:37:20.066699,Seoul-3eee,-21,94,Normal
2026-02-15 13:37:21.066699,Seoul-3eee,44,4,Normal
2026-02-15 13:37:22.066699,Seoul-3eee,39,25,Normal
2026-02-15 13:37:23.066699,Seoul-3eee,3,56,Normal
2026-02-15 13:37:24.066699,Seoul-3eee,-17,10,Normal
2026-02-15 13:37:25.066699,Seoul-3eee,42,33,Normal
2026-02-15 13:37:26.066699,Seoul-3eee,40,41,Normal
2026-02-15 13:37:27.066699,Seoul-3eee,40,93,Normal
2026-02-15 13:37:28.066699,Seoul-3eee,7,48,Normal
2026-02-15 13:37:29.066699,Seoul-3eee,44,26,Normal
2026-02-15 13:37:30.066699,Seoul-3eee,12,28,Normal
2026-02-15 13:37:31.066699,Seoul-3eee,-13,88,Normal
2026-02-15 13:37:32.066699,Seoul-3eee,26,90,Normal
2026-02-15 13:37:33.066699,Seoul-3eee,48,11,Normal
2026-02-15 13:37:34.066699,Seoul-3eee,-11,63,Normal
2026-02-15 13:37:35.066699,Seoul-3eee,-27,77,Normal
2026-02-15 13:37:36.066699,Seoul-3eee,28,65,Normal
2026-02-15 13:37:37.066699,Seoul-3eee,48,32,Normal
2026-02-15 13:37:38.066699,Seoul-3eee,33,22,Normal
2026-02-15 13:37:39.066699,Seoul-3eee,0,27,Normal
2026-02-15 13:37:40.066699,Seoul-3eee,-5,51,Normal
2026-02-15 13:37:41.066699,Seoul-3eee,-28,77,Normal
2026-02-15 13:37:42.066699,Seoul-3eee,-22,71,Normal
2026-02-15 13:37:43.066699,Seoul-3eee,31,51,Normal
2026-02-15 13:37:44.066699,Seoul-3eee,-17,55,Normal
2026-02-15 13:37:45.066699,Seoul-3eee,-1,1,Normal
2026-02-15 13:37:46.066699,Seoul-3eee,-7,63,Normal
2026-02-15 13:37:47.066699,Seoul-3eee,-19,5,Normal
2026-02-15 13:37:48.066699,Seoul-3eee,8,49,Normal
2026-02-15 13:37:49.066699,Seoul-3eee,38,9,Normal
2026-02-15 13:37:50.066699,Seoul-3eee,-14,40,Normal
2026-02-15 13:37:51.066699,Seoul-3eee,2,18,Normal
2026-02-15 13:37:52.066699,Seoul-3eee,18,66,Normal
2026-02-15 13:37:53.066699,Seoul-3eee,49,13,Normal
2026-02-15 13:37:54.066699,Seoul-3eee,0,95,Normal
2026-02-15 13:37:55.066699,Seoul-3eee,-5,34,Normal
2026-02-15 13:37:56.066699,Seoul-3eee,4,17,Normal
2026-02-15 13:37:57.066699,Seoul-3eee,30,58,Normal
2026-02-15 13:37:58.066699,Seoul-3eee,-5,42,Normal
2026-02-15 13:37:59.066699,Seoul-3eee,11,63,Normal
2026-02-15 13:38:00.066699,Seoul-3eee,31,35,Normal
2026-02-15 13:38:01.066699,Seoul-3eee,42,5,Normal
2026-02-15 13:38:02.066699,Seoul-3eee,10,100,Normal
2026-02-15 13:38:03.066699,Seoul-3eee,47,41,Normal
2026-02-15 13:38:04.066699,Seoul-3eee,-7,60,Normal
2026-02-15 13:38:05.066699,Seoul-3eee,-7,90,Normal
2026-02-15 13:38:06.066699,Seoul-3eee,-3,45,Normal
2026-02-15 13:38:07.066699,Seoul-3eee,-25,57,Normal
2026-02-15 13:38:08.066699,Seoul-3eee,39,100,Normal
2026-02-15 13:38:09.066699,Seoul-3eee,-26,12,Normal
2026-02-15 13:38:10.066699,Seoul-3eee,31,1,Normal
2026-02-15 13:38:11.066699,Seoul-3eee,43,30,Normal
2026-02-15 13:38:12.066699,Seoul-3eee,-2,71,Normal
2026-02-15 13:38:13.066699,Seoul-3eee,16,0,Normal
2026-02-15 13:38:14.066699,Seoul-3eee,22,32,Normal
2026-02-15 13:38:15.066699,Seoul-3eee,7,74,Normal
2026-02-15 13:38:16.066699,Seoul-3eee,-4,90,Normal
2026-02-15 13:38:17.066699,Seoul-3eee,2,6,Normal
2026-02-15 13:38:18.066699,Seoul-3eee,1,19,Normal
2026-02-15 13:38:19.066699,Seoul-3eee,48,28,Normal
2026-02-15 13:38:20.066699,Seoul-3eee,-25,27,Normal
2026-02-15 13:38:21.066699,Seoul-3eee,-21,92,Normal
2026-02-15 13:38:22.066699,Seoul-3eee,50,13,Normal
2026-02-15 13:38:23.066699,Seoul-3eee,8,32,Normal
2026-02-15 13:38:24.066699,Seoul-3eee,45,80,Normal
2026-02-15 13:38:25.066699,Seoul-3eee,15,49,Normal
2026-02-15 13:38:26.066699,Seoul-3eee,39,41,Normal
2026-02-15 13:38:27.066699,Seoul-3eee,34,81,Normal
2026-02-15 13:38:28.066699,Seoul-3eee,-17,64,Normal
2026-02-15 13:38:29.066699,Seoul-3eee,-14,82,Normal
2026-02-15 13:38:30.066699,Seoul-3eee,40,21,Normal
2026-02-15 13:38:31.066699,Seoul-3eee,37,96,Normal
2026-02-15 13:38:32.066699,Seoul-3eee,-10,0,Normal
2026-02-15 13:38:33.066699,Seoul-3eee,2,18,Normal
2026-02-15 13:38:34.066699,Seoul-3eee,-29,55,Normal
2026-02-15 13:38:35.066699,Seoul-3eee,-19,4,Normal
2026-02-15 13:38:36.066699,Seoul-3eee,38,50,Normal
2026-02-15 13:38:37.066699,Seoul-3eee,7,47,Normal
2026-02-15 13:38:38.066699,Seoul-3eee,-11,63,Normal
2026-02-15 13:38:39.066699,Seoul-3eee,40,4,Normal
2026-02-15 13:38:40.066699,Seoul-3eee,38,13,Normal
2026-02-15 13:38:41.066699,Seoul-3eee,46,43,Normal
2026-02-15 13:38:42.066699,Seoul-3eee,19,12,Normal
2026-02-15 13:38:43.066699,Seoul-3eee,49,14,Normal
2026-02-15 13:38:44.066699,Seoul-3eee,-3,77,Normal
2026-02-15 13:38:45.066699,Seoul-3eee,16,17,Normal
2026-02-15 13:38:46.066699,Seoul-3eee,-26,1,Normal
2026-02-15 13:38:47.066699,Seoul-3eee,31,38,Normal
2026-02-15 13:38:48.066699,Seoul-3eee,-23,30,Normal
2026-02-15 13:38:49.066699,Seoul-3eee,-14,92,Normal
2026-02-15 13:38:50.066699,Seoul-3eee,-22,68,Normal
2026-02-15 13:38:51.066699,Seoul-3eee,-4,9,Normal
2026-02-15 13:38:52.066699,Seoul-3eee,18,25,Normal
2026-02-15 13:38:53.066699,Seoul-3eee,41,90,Normal
2026-02-15 13:38:54.066699,Seoul-3eee,-14,36,Normal
2026-02-15 13:38:55.066699,Seoul-3eee,-10,1,Normal
2026-02-15 13:38:56.066699,Seoul-3eee,12,100,Normal
2026-02-15 13:38:57.066699,Seoul-3eee,-1,87,Normal
2026-02-15 13:38:58.066699,Seoul-3eee,0,73,Normal
2026-02-15 13:38:59.066699,Seoul-3eee,1,30,Normal
2026-02-15 13:39:00.066699,Seoul-3eee,18,6,Normal
2026-02-15 13:39:01.066699,Seoul-3eee,-4,75,Normal
2026-02-15 13:39:02.066699,Seoul-3eee,3,74,Normal
2026-02-15 13:39:03.066699,Seoul-3eee,-12,6,Normal
2026-02-15 13:39:04.066699,Seoul-3eee,19,54,Normal
2026-02-15 13:39:05.066699,Seoul-3eee,49,71,Normal
2026-02-15 13:39:06.066699,Seoul-3eee,13,35,Normal
2026-02-15 13:39:07.066699,Seoul-3eee,32,16,Normal
2026-02-15 13:39:08.066699,Seoul-3eee,49,96,Normal
2026-02-15 13:39:09.066699,Seoul-3eee,-9,39,Normal
2026-02-15 13:39:10.066699,Seoul-3eee,47,39,Normal
2026-02-15 13:39:11.066699,Seoul-3eee,46,46,Normal
2026-02-15 13:39:12.066699,Seoul-3eee,-24,9,Normal
2026-02-15 13:39:13.066699,Seoul-3eee,22,43,Normal
2026-02-15 13:39:14.066699,Seoul-3eee,43,100,Normal
2026-02-15 13:39:15.066699,Seoul-3eee,35,58,Normal
2026-02-15 13:39:16.066699,Seoul-3eee,6,85,Normal
2026-02-15 13:39:17.066699,Seoul-3eee,20,93,Normal
2026-02-15 13:39:18.066699,Seoul-3eee,29,38,Normal
2026-02-15 13:39:19.066699,Seoul-3eee,24,5,Normal
2026-02-15 13:39:20.066699,Seoul-3eee,17,76,Normal
2026-02-15 13:39:21.066699,Seoul-3eee,-12,67,Normal
