timestamp,station_id,temp,humid,condition
2026-02-13 20:56:29.913362,Tokyo-f5ba,26,33,Normal
2026-02-13 20:56:30.913362,Tokyo-f5ba,1,91,Normal
2026-02-13 20:56:31.913362,Tokyo-f5ba,-7,85,Normal
2026-02-13 20:56:32.913362,Tokyo-f5ba,-11,7,Normal
2026-02-13 20:56:33.913362,Tokyo-f5ba,-24,63,Normal
2026-02-13 20:56:34.913362,Tokyo-f5ba,48,69,Normal
2026-02-13 20:56:35.913362,Tokyo-f5ba,13,84,Normal
2026-02-13 20:56:36.913362,Tokyo-f5ba,-11,94,Normal
2026-02-13 20:56:37.913362,Tokyo-f5ba,19,28,Normal
2026-02-13 20:56:38.913362,Tokyo-f5ba,-9,17,Normal
2026-02-13 20:56:39.913362,Tokyo-f5ba,-25,46,Normal
2026-02-13 20:56:40.913362,Tokyo-f5ba,-29,65,Normal
2026-02-13 20:56:41.913362,Tokyo-f5ba,-16,61,Normal
2026-02-13 20:56:42.913362,Tokyo-f5ba,31,84,Normal
2026-02-13 20:56:43.913362,Tokyo-f5ba,-9,100,Normal
2026-02-13 20:56:44.913362,Tokyo-f5ba,-1,92,Normal
2026-02-13 20:56:45.913362,Tokyo-f5ba,47,13,Normal
2026-02-13 20:56:46.913362,Tokyo-f5ba,29,95,Normal
2026-02-13 20:56:47.913362,Tokyo-f5ba,47,35,Normal
2026-02-13 20:56:48.913362,Tokyo-f5ba,-27,22,Normal
2026-02-13 20:56:49.913362,Tokyo-f5ba,17,41,Normal
2026-02-13 20:56:50.913362,Tokyo-f5ba,21,56,Normal
2026-02-13 20:56:51.913362,Tokyo-f5ba,-23,35,Normal
2026-02-13 20:56:52.913362,Tokyo-f5ba,25,7,Normal
2026-02-13 20:56:53.913362,Tokyo-f5ba,39,33,Normal
2026-02-13 20:56:54.913362,Tokyo-f5ba,16,90,Normal
2026-02-13 20:56:55.913362,Tokyo-f5ba,-18,89,Normal
2026-02-13 20:56:56.913362,Tokyo-f5ba,10,34,Normal
2026-02-13 20:56:57.913362,Tokyo-f5ba,-4,39,Normal
2026-02-13 20:56:58.913362,Tokyo-f5ba,1,8,Normal
2026-02-13 20:56:59.913362,Tokyo-f5ba,30,64,Normal
2026-02-13 20:57:00.913362,Tokyo-f5ba,28,5,Normal
2026-02-13 20:57:01.913362,Tokyo-f5ba,-26,80,Normal
2026-02-13 20:57:02.913362,Tokyo-f5ba,-23,51,Normal
2026-02-13 20:57:03.913362,Tokyo-f5ba,-28,13,Normal
2026-02-13 20:57:04.913362,Tokyo-f5ba,-17,2,Normal
2026-02-13 20:57:05.913362,Tokyo-f5ba,-2,23,Normal
2026-02-13 20:57:06.913362,Tokyo-f5ba,22,37,Normal
2026-02-13 20:57:07.913362,Tokyo-f5ba,12,31,Normal
2026-02-13 20:57:08.913362,Tokyo-f5ba,48,23,Normal
2026-02-13 20:57:09.913362,Tokyo-f5ba,-3,64,Normal
2026-02-13 20:57:10.913362,Tokyo-f5ba,1,68,Normal
2026-02-13 20:57:11.913362,Tokyo-f5ba,28,24,Normal
2026-02-13 20:57:12.913362,Tokyo-f5ba,4,14,Normal
