timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.402646,London-fdef,7,22,Normal
2026-04-29 20:50:05.402646,London-fdef,10,79,Normal
2026-04-29 20:50:06.402646,London-fdef,-22,48,Normal
2026-04-29 20:50:07.402646,London-fdef,17,22,Normal
2026-04-29 20:50:08.402646,London-fdef,34,37,Normal
2026-04-29 20:50:09.402646,London-fdef,16,30,Normal
2026-04-29 20:50:10.402646,London-fdef,13,61,Normal
2026-04-29 20:50:11.402646,London-fdef,38,93,Normal
2026-04-29 20:50:12.402646,London-fdef,2,95,Normal
2026-04-29 20:50:13.402646,London-fdef,2,92,Normal
2026-04-29 20:50:14.402646,London-fdef,16,71,Normal
2026-04-29 20:50:15.402646,London-fdef,9,79,Normal
2026-04-29 20:50:16.402646,London-fdef,25,66,Normal
2026-04-29 20:50:17.402646,London-fdef,6,54,Normal
2026-04-29 20:50:18.402646,London-fdef,46,66,Normal
2026-04-29 20:50:19.402646,London-fdef,12,71,Normal
2026-04-29 20:50:20.402646,London-fdef,37,59,Normal
2026-04-29 20:50:21.402646,London-fdef,13,84,Normal
2026-04-29 20:50:22.402646,London-fdef,39,86,Normal
2026-04-29 20:50:23.402646,London-fdef,41,38,Normal
2026-04-29 20:50:24.402646,London-fdef,-18,43,Normal
2026-04-29 20:50:25.402646,London-fdef,-22,77,Normal
2026-04-29 20:50:26.402646,London-fdef,29,33,Normal
2026-04-29 20:50:27.402646,London-fdef,42,85,Normal
2026-04-29 20:50:28.402646,London-fdef,8,11,Normal
2026-04-29 20:50:29.402646,London-fdef,40,26,Normal
2026-04-29 20:50:30.402646,London-fdef,40,17,Normal
2026-04-29 20:50:31.402646,London-fdef,3,13,Normal
2026-04-29 20:50:32.402646,London-fdef,-11,33,Normal
2026-04-29 20:50:33.402646,London-fdef,-8,40,Normal
2026-04-29 20:50:34.402646,London-fdef,30,17,Normal
2026-04-29 20:50:35.402646,London-fdef,-23,56,Normal
2026-04-29 20:50:36.402646,London-fdef,30,97,Normal
2026-04-29 20:50:37.402646,London-fdef,-5,86,Normal
2026-04-29 20:50:38.402646,London-fdef,-18,9,Normal
2026-04-29 20:50:39.402646,London-fdef,27,70,Normal
2026-04-29 20:50:40.402646,London-fdef,-30,83,Normal
2026-04-29 20:50:41.402646,London-fdef,34,62,Normal
2026-04-29 20:50:42.402646,London-fdef,-12,94,Normal
2026-04-29 20:50:43.402646,London-fdef,-7,5,Normal
2026-04-29 20:50:44.402646,London-fdef,25,55,Normal
2026-04-29 20:50:45.402646,London-fdef,-22,5,Normal
2026-04-29 20:50:46.402646,London-fdef,37,74,Normal
2026-04-29 20:50:47.402646,London-fdef,-28,22,Normal
2026-04-29 20:50:48.402646,London-fdef,24,47,Normal
2026-04-29 20:50:49.402646,London-fdef,34,15,Normal
2026-04-29 20:50:50.402646,London-fdef,-14,75,Normal
2026-04-29 20:50:51.402646,London-fdef,23,71,Normal
2026-04-29 20:50:52.402646,London-fdef,-16,75,Normal
2026-04-29 20:50:53.402646,London-fdef,35,69,Normal
2026-04-29 20:50:54.402646,London-fdef,24,57,Normal
2026-04-29 20:50:55.402646,London-fdef,-3,88,Normal
2026-04-29 20:50:56.402646,London-fdef,-16,99,Normal
2026-04-29 20:50:57.402646,London-fdef,1,74,Normal
2026-04-29 20:50:58.402646,London-fdef,25,17,Normal
2026-04-29 20:50:59.402646,London-fdef,3,5,Normal
2026-04-29 20:51:00.402646,London-fdef,-26,16,Normal
2026-04-29 20:51:01.402646,London-fdef,50,67,Normal
2026-04-29 20:51:02.402646,London-fdef,-21,51,Normal
2026-04-29 20:51:03.402646,London-fdef,-16,88,Normal
2026-04-29 20:51:04.402646,London-fdef,5,66,Normal
2026-04-29 20:51:05.402646,London-fdef,0,95,Normal
2026-04-29 20:51:06.402646,London-fdef,-20,19,Normal
2026-04-29 20:51:07.402646,London-fdef,-20,76,Normal
2026-04-29 20:51:08.402646,London-fdef,2,75,Normal
2026-04-29 20:51:09.402646,London-fdef,9,96,Normal
