timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.046127,NewYork-aaaf,45,24,Normal
2026-02-15 20:23:31.046127,NewYork-aaaf,-28,68,Normal
2026-02-15 20:23:32.046127,NewYork-aaaf,14,2,Normal
2026-02-15 20:23:33.046127,NewYork-aaaf,16,31,Normal
2026-02-15 20:23:34.046127,NewYork-aaaf,28,17,Normal
2026-02-15 20:23:35.046127,NewYork-aaaf,-13,23,Normal
2026-02-15 20:23:36.046127,NewYork-aaaf,11,34,Normal
2026-02-15 20:23:37.046127,NewYork-aaaf,-16,8,Normal
2026-02-15 20:23:38.046127,NewYork-aaaf,14,63,Normal
2026-02-15 20:23:39.046127,NewYork-aaaf,50,57,Normal
2026-02-15 20:23:40.046127,NewYork-aaaf,-4,28,Normal
2026-02-15 20:23:41.046127,NewYork-aaaf,31,31,Normal
2026-02-15 20:23:42.046127,NewYork-aaaf,26,76,Normal
2026-02-15 20:23:43.046127,NewYork-aaaf,38,82,Normal
2026-02-15 20:23:44.046127,NewYork-aaaf,41,80,Normal
2026-02-15 20:23:45.046127,NewYork-aaaf,5,39,Normal
2026-02-15 20:23:46.046127,NewYork-aaaf,1,42,Normal
2026-02-15 20:23:47.046127,NewYork-aaaf,3,69,Normal
2026-02-15 20:23:48.046127,NewYork-aaaf,48,14,Normal
2026-02-15 20:23:49.046127,NewYork-aaaf,29,37,Normal
2026-02-15 20:23:50.046127,NewYork-aaaf,18,85,Normal
2026-02-15 20:23:51.046127,NewYork-aaaf,-13,41,Normal
2026-02-15 20:23:52.046127,NewYork-aaaf,5,42,Normal
2026-02-15 20:23:53.046127,NewYork-aaaf,38,15,Normal
2026-02-15 20:23:54.046127,NewYork-aaaf,47,37,Normal
2026-02-15 20:23:55.046127,NewYork-aaaf,45,84,Normal
2026-02-15 20:23:56.046127,NewYork-aaaf,-8,12,Normal
2026-02-15 20:23:57.046127,NewYork-aaaf,46,42,Normal
2026-02-15 20:23:58.046127,NewYork-aaaf,-21,37,Normal
2026-02-15 20:23:59.046127,NewYork-aaaf,-5,53,Normal
2026-02-15 20:24:00.046127,NewYork-aaaf,-26,97,Normal
2026-02-15 20:24:01.046127,NewYork-aaaf,27,16,Normal
2026-02-15 20:24:02.046127,NewYork-aaaf,13,17,Normal
