timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.555316,Tokyo-aaca,1,93,Normal
2026-02-12 09:04:46.555316,Tokyo-aaca,47,89,Normal
2026-02-12 09:04:47.555316,Tokyo-aaca,13,80,Normal
2026-02-12 09:04:48.555316,Tokyo-aaca,-28,40,Normal
2026-02-12 09:04:49.555316,Tokyo-aaca,-17,14,Normal
2026-02-12 09:04:50.555316,Tokyo-aaca,28,26,Normal
2026-02-12 09:04:51.555316,Tokyo-aaca,-14,38,Normal
2026-02-12 09:04:52.555316,Tokyo-aaca,7,83,Normal
2026-02-12 09:04:53.555316,Tokyo-aaca,26,94,Normal
2026-02-12 09:04:54.555316,Tokyo-aaca,7,56,Normal
2026-02-12 09:04:55.555316,Tokyo-aaca,-12,84,Normal
2026-02-12 09:04:56.555316,Tokyo-aaca,8,69,Normal
2026-02-12 09:04:57.555316,Tokyo-aaca,-28,15,Normal
2026-02-12 09:04:58.555316,Tokyo-aaca,-8,39,Normal
2026-02-12 09:04:59.555316,Tokyo-aaca,-25,89,Normal
2026-02-12 09:05:00.555316,Tokyo-aaca,-6,18,Normal
2026-02-12 09:05:01.555316,Tokyo-aaca,45,93,Normal
2026-02-12 09:05:02.555316,Tokyo-aaca,-24,76,Normal
2026-02-12 09:05:03.555316,Tokyo-aaca,25,32,Normal
2026-02-12 09:05:04.555316,Tokyo-aaca,-17,67,Normal
2026-02-12 09:05:05.555316,Tokyo-aaca,3,88,Normal
2026-02-12 09:05:06.555316,Tokyo-aaca,15,37,Normal
2026-02-12 09:05:07.555316,Tokyo-aaca,14,97,Normal
2026-02-12 09:05:08.555316,Tokyo-aaca,41,4,Normal
2026-02-12 09:05:09.555316,Tokyo-aaca,-9,24,Normal
2026-02-12 09:05:10.555316,Tokyo-aaca,-6,42,Normal
2026-02-12 09:05:11.555316,Tokyo-aaca,33,20,Normal
2026-02-12 09:05:12.555316,Tokyo-aaca,-30,43,Normal
2026-02-12 09:05:13.555316,Tokyo-aaca,11,4,Normal
2026-02-12 09:05:14.555316,Tokyo-aaca,-9,71,Normal
2026-02-12 09:05:15.555316,Tokyo-aaca,13,5,Normal
2026-02-12 09:05:16.555316,Tokyo-aaca,-30,15,Normal
2026-02-12 09:05:17.555316,Tokyo-aaca,19,69,Normal
2026-02-12 09:05:18.555316,Tokyo-aaca,18,64,Normal
2026-02-12 09:05:19.555316,Tokyo-aaca,-21,34,Normal
2026-02-12 09:05:20.555316,Tokyo-aaca,30,91,Normal
2026-02-12 09:05:21.555316,Tokyo-aaca,47,87,Normal
2026-02-12 09:05:22.555316,Tokyo-aaca,-1,32,Normal
2026-02-12 09:05:23.555316,Tokyo-aaca,4,15,Normal
2026-02-12 09:05:24.555316,Tokyo-aaca,49,15,Normal
2026-02-12 09:05:25.555316,Tokyo-aaca,-12,93,Normal
2026-02-12 09:05:26.555316,Tokyo-aaca,43,90,Normal
