timestamp,station_id,temp,humid,condition
2026-02-14 17:52:04.675537,Berlin-1ede,41,90,Normal
2026-02-14 17:52:05.675537,Berlin-1ede,-9,14,Normal
2026-02-14 17:52:06.675537,Berlin-1ede,-16,44,Normal
2026-02-14 17:52:07.675537,Berlin-1ede,4,83,Normal
2026-02-14 17:52:08.675537,Berlin-1ede,-26,90,Normal
2026-02-14 17:52:09.675537,Berlin-1ede,-12,48,Normal
2026-02-14 17:52:10.675537,Berlin-1ede,50,68,Normal
2026-02-14 17:52:11.675537,Berlin-1ede,-27,99,Normal
2026-02-14 17:52:12.675537,Berlin-1ede,44,79,Normal
2026-02-14 17:52:13.675537,Berlin-1ede,-30,88,Normal
2026-02-14 17:52:14.675537,Berlin-1ede,-25,58,Normal
2026-02-14 17:52:15.675537,Berlin-1ede,33,95,Normal
2026-02-14 17:52:16.675537,Berlin-1ede,-25,77,Normal
2026-02-14 17:52:17.675537,Berlin-1ede,-15,64,Normal
2026-02-14 17:52:18.675537,Berlin-1ede,0,31,Normal
2026-02-14 17:52:19.675537,Berlin-1ede,32,51,Normal
2026-02-14 17:52:20.675537,Berlin-1ede,-14,8,Normal
2026-02-14 17:52:21.675537,Berlin-1ede,-28,73,Normal
2026-02-14 17:52:22.675537,Berlin-1ede,-15,19,Normal
2026-02-14 17:52:23.675537,Berlin-1ede,10,83,Normal
2026-02-14 17:52:24.675537,Berlin-1ede,24,55,Normal
2026-02-14 17:52:25.675537,Berlin-1ede,31,46,Normal
2026-02-14 17:52:26.675537,Berlin-1ede,-22,34,Normal
2026-02-14 17:52:27.675537,Berlin-1ede,6,51,Normal
2026-02-14 17:52:28.675537,Berlin-1ede,-10,16,Normal
2026-02-14 17:52:29.675537,Berlin-1ede,20,60,Normal
2026-02-14 17:52:30.675537,Berlin-1ede,-8,83,Normal
2026-02-14 17:52:31.675537,Berlin-1ede,17,2,Normal
2026-02-14 17:52:32.675537,Berlin-1ede,29,34,Normal
2026-02-14 17:52:33.675537,Berlin-1ede,7,34,Normal
2026-02-14 17:52:34.675537,Berlin-1ede,19,32,Normal
2026-02-14 17:52:35.675537,Berlin-1ede,46,95,Normal
2026-02-14 17:52:36.675537,Berlin-1ede,33,90,Normal
2026-02-14 17:52:37.675537,Berlin-1ede,-24,35,Normal
2026-02-14 17:52:38.675537,Berlin-1ede,-18,92,Normal
