timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.256609,NewYork-1e7d,36,75,Normal
2026-02-17 01:02:28.256609,NewYork-1e7d,24,53,Normal
2026-02-17 01:02:29.256609,NewYork-1e7d,48,45,Normal
2026-02-17 01:02:30.256609,NewYork-1e7d,21,5,Normal
2026-02-17 01:02:31.256609,NewYork-1e7d,-24,57,Normal
2026-02-17 01:02:32.256609,NewYork-1e7d,18,76,Normal
2026-02-17 01:02:33.256609,NewYork-1e7d,-12,76,Normal
2026-02-17 01:02:34.256609,NewYork-1e7d,-23,32,Normal
2026-02-17 01:02:35.256609,NewYork-1e7d,-22,60,Normal
2026-02-17 01:02:36.256609,NewYork-1e7d,-25,98,Normal
2026-02-17 01:02:37.256609,NewYork-1e7d,47,51,Normal
2026-02-17 01:02:38.256609,NewYork-1e7d,2,39,Normal
2026-02-17 01:02:39.256609,NewYork-1e7d,24,95,Normal
2026-02-17 01:02:40.256609,NewYork-1e7d,26,21,Normal
2026-02-17 01:02:41.256609,NewYork-1e7d,-1,9,Normal
2026-02-17 01:02:42.256609,NewYork-1e7d,-5,66,Normal
2026-02-17 01:02:43.256609,NewYork-1e7d,11,94,Normal
2026-02-17 01:02:44.256609,NewYork-1e7d,30,3,Normal
2026-02-17 01:02:45.256609,NewYork-1e7d,31,8,Normal
2026-02-17 01:02:46.256609,NewYork-1e7d,19,86,Normal
2026-02-17 01:02:47.256609,NewYork-1e7d,12,5,Normal
2026-02-17 01:02:48.256609,NewYork-1e7d,42,98,Normal
2026-02-17 01:02:49.256609,NewYork-1e7d,23,43,Normal
2026-02-17 01:02:50.256609,NewYork-1e7d,34,42,Normal
2026-02-17 01:02:51.256609,NewYork-1e7d,20,68,Normal
2026-02-17 01:02:52.256609,NewYork-1e7d,2,78,Normal
2026-02-17 01:02:53.256609,NewYork-1e7d,45,73,Normal
2026-02-17 01:02:54.256609,NewYork-1e7d,32,49,Normal
2026-02-17 01:02:55.256609,NewYork-1e7d,22,18,Normal
2026-02-17 01:02:56.256609,NewYork-1e7d,-9,35,Normal
2026-02-17 01:02:57.256609,NewYork-1e7d,-24,13,Normal
2026-02-17 01:02:58.256609,NewYork-1e7d,31,25,Normal
2026-02-17 01:02:59.256609,NewYork-1e7d,13,0,Normal
2026-02-17 01:03:00.256609,NewYork-1e7d,15,79,Normal
2026-02-17 01:03:01.256609,NewYork-1e7d,27,11,Normal
2026-02-17 01:03:02.256609,NewYork-1e7d,-10,14,Normal
2026-02-17 01:03:03.256609,NewYork-1e7d,-29,73,Normal
2026-02-17 01:03:04.256609,NewYork-1e7d,-23,56,Normal
2026-02-17 01:03:05.256609,NewYork-1e7d,-23,17,Normal
2026-02-17 01:03:06.256609,NewYork-1e7d,-29,10,Normal
2026-02-17 01:03:07.256609,NewYork-1e7d,30,71,Normal
2026-02-17 01:03:08.256609,NewYork-1e7d,-11,5,Normal
2026-02-17 01:03:09.256609,NewYork-1e7d,8,28,Normal
2026-02-17 01:03:10.256609,NewYork-1e7d,-25,36,Normal
2026-02-17 01:03:11.256609,NewYork-1e7d,-16,71,Normal
2026-02-17 01:03:12.256609,NewYork-1e7d,15,53,Normal
2026-02-17 01:03:13.256609,NewYork-1e7d,45,5,Normal
2026-02-17 01:03:14.256609,NewYork-1e7d,-10,54,Normal
2026-02-17 01:03:15.256609,NewYork-1e7d,-5,87,Normal
2026-02-17 01:03:16.256609,NewYork-1e7d,23,83,Normal
2026-02-17 01:03:17.256609,NewYork-1e7d,22,69,Normal
2026-02-17 01:03:18.256609,NewYork-1e7d,-29,99,Normal
2026-02-17 01:03:19.256609,NewYork-1e7d,39,38,Normal
2026-02-17 01:03:20.256609,NewYork-1e7d,20,23,Normal
2026-02-17 01:03:21.256609,NewYork-1e7d,-13,79,Normal
2026-02-17 01:03:22.256609,NewYork-1e7d,31,17,Normal
2026-02-17 01:03:23.256609,NewYork-1e7d,39,63,Normal
2026-02-17 01:03:24.256609,NewYork-1e7d,-19,80,Normal
2026-02-17 01:03:25.256609,NewYork-1e7d,48,1,Normal
2026-02-17 01:03:26.256609,NewYork-1e7d,6,70,Normal
2026-02-17 01:03:27.256609,NewYork-1e7d,-21,34,Normal
2026-02-17 01:03:28.256609,NewYork-1e7d,27,23,Normal
2026-02-17 01:03:29.256609,NewYork-1e7d,25,68,Normal
2026-02-17 01:03:30.256609,NewYork-1e7d,31,78,Normal
2026-02-17 01:03:31.256609,NewYork-1e7d,48,3,Normal
2026-02-17 01:03:32.256609,NewYork-1e7d,-21,69,Normal
2026-02-17 01:03:33.256609,NewYork-1e7d,29,31,Normal
2026-02-17 01:03:34.256609,NewYork-1e7d,35,83,Normal
2026-02-17 01:03:35.256609,NewYork-1e7d,-19,92,Normal
2026-02-17 01:03:36.256609,NewYork-1e7d,11,0,Normal
2026-02-17 01:03:37.256609,NewYork-1e7d,29,52,Normal
2026-02-17 01:03:38.256609,NewYork-1e7d,1,45,Normal
2026-02-17 01:03:39.256609,NewYork-1e7d,35,80,Normal
2026-02-17 01:03:40.256609,NewYork-1e7d,-3,11,Normal
2026-02-17 01:03:41.256609,NewYork-1e7d,3,1,Normal
2026-02-17 01:03:42.256609,NewYork-1e7d,34,50,Normal
2026-02-17 01:03:43.256609,NewYork-1e7d,15,19,Normal
2026-02-17 01:03:44.256609,NewYork-1e7d,-20,4,Normal
2026-02-17 01:03:45.256609,NewYork-1e7d,10,88,Normal
2026-02-17 01:03:46.256609,NewYork-1e7d,-18,23,Normal
2026-02-17 01:03:47.256609,NewYork-1e7d,-1,31,Normal
2026-02-17 01:03:48.256609,NewYork-1e7d,24,45,Normal
2026-02-17 01:03:49.256609,NewYork-1e7d,15,61,Normal
2026-02-17 01:03:50.256609,NewYork-1e7d,-15,18,Normal
2026-02-17 01:03:51.256609,NewYork-1e7d,15,66,Normal
2026-02-17 01:03:52.256609,NewYork-1e7d,29,13,Normal
2026-02-17 01:03:53.256609,NewYork-1e7d,8,85,Normal
2026-02-17 01:03:54.256609,NewYork-1e7d,5,87,Normal
2026-02-17 01:03:55.256609,NewYork-1e7d,19,42,Normal
