timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.407294,Toronto-bfef,-24,50,Normal
2026-02-12 00:00:06.407294,Toronto-bfef,-3,90,Normal
2026-02-12 00:00:07.407294,Toronto-bfef,43,61,Normal
2026-02-12 00:00:08.407294,Toronto-bfef,-17,92,Normal
2026-02-12 00:00:09.407294,Toronto-bfef,-20,72,Normal
2026-02-12 00:00:10.407294,Toronto-bfef,32,90,Normal
2026-02-12 00:00:11.407294,Toronto-bfef,43,33,Normal
2026-02-12 00:00:12.407294,Toronto-bfef,11,72,Normal
2026-02-12 00:00:13.407294,Toronto-bfef,-11,36,Normal
2026-02-12 00:00:14.407294,Toronto-bfef,-30,38,Normal
2026-02-12 00:00:15.407294,Toronto-bfef,34,38,Normal
2026-02-12 00:00:16.407294,Toronto-bfef,-24,28,Normal
2026-02-12 00:00:17.407294,Toronto-bfef,-16,74,Normal
2026-02-12 00:00:18.407294,Toronto-bfef,7,76,Normal
2026-02-12 00:00:19.407294,Toronto-bfef,-24,64,Normal
2026-02-12 00:00:20.407294,Toronto-bfef,-24,56,Normal
2026-02-12 00:00:21.407294,Toronto-bfef,22,60,Normal
2026-02-12 00:00:22.407294,Toronto-bfef,37,14,Normal
2026-02-12 00:00:23.407294,Toronto-bfef,49,29,Normal
2026-02-12 00:00:24.407294,Toronto-bfef,5,47,Normal
2026-02-12 00:00:25.407294,Toronto-bfef,15,30,Normal
2026-02-12 00:00:26.407294,Toronto-bfef,40,67,Normal
2026-02-12 00:00:27.407294,Toronto-bfef,-3,97,Normal
2026-02-12 00:00:28.407294,Toronto-bfef,-28,83,Normal
2026-02-12 00:00:29.407294,Toronto-bfef,-12,84,Normal
2026-02-12 00:00:30.407294,Toronto-bfef,1,5,Normal
2026-02-12 00:00:31.407294,Toronto-bfef,0,41,Normal
2026-02-12 00:00:32.407294,Toronto-bfef,45,73,Normal
2026-02-12 00:00:33.407294,Toronto-bfef,45,17,Normal
2026-02-12 00:00:34.407294,Toronto-bfef,35,67,Normal
2026-02-12 00:00:35.407294,Toronto-bfef,1,76,Normal
2026-02-12 00:00:36.407294,Toronto-bfef,-15,5,Normal
2026-02-12 00:00:37.407294,Toronto-bfef,-27,87,Normal
2026-02-12 00:00:38.407294,Toronto-bfef,-4,87,Normal
2026-02-12 00:00:39.407294,Toronto-bfef,-25,29,Normal
2026-02-12 00:00:40.407294,Toronto-bfef,9,10,Normal
2026-02-12 00:00:41.407294,Toronto-bfef,24,40,Normal
2026-02-12 00:00:42.407294,Toronto-bfef,-16,57,Normal
2026-02-12 00:00:43.407294,Toronto-bfef,-15,58,Normal
2026-02-12 00:00:44.407294,Toronto-bfef,-7,0,Normal
2026-02-12 00:00:45.407294,Toronto-bfef,39,36,Normal
2026-02-12 00:00:46.407294,Toronto-bfef,-10,16,Normal
2026-02-12 00:00:47.407294,Toronto-bfef,11,81,Normal
2026-02-12 00:00:48.407294,Toronto-bfef,47,3,Normal
2026-02-12 00:00:49.407294,Toronto-bfef,-14,38,Normal
2026-02-12 00:00:50.407294,Toronto-bfef,13,48,Normal
2026-02-12 00:00:51.407294,Toronto-bfef,-12,70,Normal
2026-02-12 00:00:52.407294,Toronto-bfef,35,37,Normal
2026-02-12 00:00:53.407294,Toronto-bfef,46,60,Normal
2026-02-12 00:00:54.407294,Toronto-bfef,-30,17,Normal
2026-02-12 00:00:55.407294,Toronto-bfef,34,7,Normal
2026-02-12 00:00:56.407294,Toronto-bfef,7,52,Normal
2026-02-12 00:00:57.407294,Toronto-bfef,-12,88,Normal
2026-02-12 00:00:58.407294,Toronto-bfef,47,2,Normal
2026-02-12 00:00:59.407294,Toronto-bfef,-10,97,Normal
2026-02-12 00:01:00.407294,Toronto-bfef,-15,55,Normal
2026-02-12 00:01:01.407294,Toronto-bfef,-22,92,Normal
2026-02-12 00:01:02.407294,Toronto-bfef,0,17,Normal
2026-02-12 00:01:03.407294,Toronto-bfef,20,0,Normal
2026-02-12 00:01:04.407294,Toronto-bfef,-21,100,Normal
2026-02-12 00:01:05.407294,Toronto-bfef,23,56,Normal
2026-02-12 00:01:06.407294,Toronto-bfef,-5,63,Normal
2026-02-12 00:01:07.407294,Toronto-bfef,42,63,Normal
2026-02-12 00:01:08.407294,Toronto-bfef,2,31,Normal
2026-02-12 00:01:09.407294,Toronto-bfef,-27,95,Normal
2026-02-12 00:01:10.407294,Toronto-bfef,-8,25,Normal
2026-02-12 00:01:11.407294,Toronto-bfef,17,17,Normal
2026-02-12 00:01:12.407294,Toronto-bfef,7,40,Normal
2026-02-12 00:01:13.407294,Toronto-bfef,45,15,Normal
2026-02-12 00:01:14.407294,Toronto-bfef,-8,32,Normal
2026-02-12 00:01:15.407294,Toronto-bfef,45,21,Normal
2026-02-12 00:01:16.407294,Toronto-bfef,27,84,Normal
2026-02-12 00:01:17.407294,Toronto-bfef,7,79,Normal
2026-02-12 00:01:18.407294,Toronto-bfef,-18,46,Normal
2026-02-12 00:01:19.407294,Toronto-bfef,1,98,Normal
2026-02-12 00:01:20.407294,Toronto-bfef,27,31,Normal
2026-02-12 00:01:21.407294,Toronto-bfef,-20,24,Normal
2026-02-12 00:01:22.407294,Toronto-bfef,-23,62,Normal
2026-02-12 00:01:23.407294,Toronto-bfef,-18,71,Normal
2026-02-12 00:01:24.407294,Toronto-bfef,24,14,Normal
2026-02-12 00:01:25.407294,Toronto-bfef,9,4,Normal
2026-02-12 00:01:26.407294,Toronto-bfef,-29,40,Normal
2026-02-12 00:01:27.407294,Toronto-bfef,19,42,Normal
2026-02-12 00:01:28.407294,Toronto-bfef,46,23,Normal
2026-02-12 00:01:29.407294,Toronto-bfef,3,19,Normal
2026-02-12 00:01:30.407294,Toronto-bfef,18,12,Normal
2026-02-12 00:01:31.407294,Toronto-bfef,-30,60,Normal
2026-02-12 00:01:32.407294,Toronto-bfef,1,23,Normal
2026-02-12 00:01:33.407294,Toronto-bfef,44,77,Normal
2026-02-12 00:01:34.407294,Toronto-bfef,42,6,Normal
2026-02-12 00:01:35.407294,Toronto-bfef,-14,24,Normal
2026-02-12 00:01:36.407294,Toronto-bfef,1,64,Normal
2026-02-12 00:01:37.407294,Toronto-bfef,32,51,Normal
2026-02-12 00:01:38.407294,Toronto-bfef,9,8,Normal
2026-02-12 00:01:39.407294,Toronto-bfef,35,56,Normal
2026-02-12 00:01:40.407294,Toronto-bfef,-4,17,Normal
2026-02-12 00:01:41.407294,Toronto-bfef,18,86,Normal
2026-02-12 00:01:42.407294,Toronto-bfef,-24,65,Normal
2026-02-12 00:01:43.407294,Toronto-bfef,21,52,Normal
2026-02-12 00:01:44.407294,Toronto-bfef,-3,61,Normal
2026-02-12 00:01:45.407294,Toronto-bfef,-21,75,Normal
2026-02-12 00:01:46.407294,Toronto-bfef,49,46,Normal
2026-02-12 00:01:47.407294,Toronto-bfef,35,5,Normal
2026-02-12 00:01:48.407294,Toronto-bfef,27,93,Normal
2026-02-12 00:01:49.407294,Toronto-bfef,-7,33,Normal
2026-02-12 00:01:50.407294,Toronto-bfef,14,83,Normal
2026-02-12 00:01:51.407294,Toronto-bfef,41,3,Normal
2026-02-12 00:01:52.407294,Toronto-bfef,5,90,Normal
2026-02-12 00:01:53.407294,Toronto-bfef,8,34,Normal
2026-02-12 00:01:54.407294,Toronto-bfef,-1,29,Normal
2026-02-12 00:01:55.407294,Toronto-bfef,-15,64,Normal
2026-02-12 00:01:56.407294,Toronto-bfef,-12,39,Normal
2026-02-12 00:01:57.407294,Toronto-bfef,-26,32,Normal
2026-02-12 00:01:58.407294,Toronto-bfef,-3,69,Normal
2026-02-12 00:01:59.407294,Toronto-bfef,19,58,Normal
2026-02-12 00:02:00.407294,Toronto-bfef,32,22,Normal
2026-02-12 00:02:01.407294,Toronto-bfef,21,63,Normal
2026-02-12 00:02:02.407294,Toronto-bfef,45,4,Normal
2026-02-12 00:02:03.407294,Toronto-bfef,43,62,Normal
2026-02-12 00:02:04.407294,Toronto-bfef,2,2,Normal
2026-02-12 00:02:05.407294,Toronto-bfef,1,40,Normal
2026-02-12 00:02:06.407294,Toronto-bfef,25,18,Normal
2026-02-12 00:02:07.407294,Toronto-bfef,44,83,Normal
2026-02-12 00:02:08.407294,Toronto-bfef,7,71,Normal
2026-02-12 00:02:09.407294,Toronto-bfef,48,80,Normal
2026-02-12 00:02:10.407294,Toronto-bfef,30,29,Normal
2026-02-12 00:02:11.407294,Toronto-bfef,-16,89,Normal
2026-02-12 00:02:12.407294,Toronto-bfef,4,86,Normal
2026-02-12 00:02:13.407294,Toronto-bfef,4,45,Normal
2026-02-12 00:02:14.407294,Toronto-bfef,-28,94,Normal
2026-02-12 00:02:15.407294,Toronto-bfef,46,97,Normal
2026-02-12 00:02:16.407294,Toronto-bfef,48,29,Normal
2026-02-12 00:02:17.407294,Toronto-bfef,36,86,Normal
2026-02-12 00:02:18.407294,Toronto-bfef,47,63,Normal
2026-02-12 00:02:19.407294,Toronto-bfef,-28,81,Normal
2026-02-12 00:02:20.407294,Toronto-bfef,17,2,Normal
2026-02-12 00:02:21.407294,Toronto-bfef,28,17,Normal
2026-02-12 00:02:22.407294,Toronto-bfef,-12,57,Normal
2026-02-12 00:02:23.407294,Toronto-bfef,34,52,Normal
2026-02-12 00:02:24.407294,Toronto-bfef,11,99,Normal
2026-02-12 00:02:25.407294,Toronto-bfef,28,36,Normal
2026-02-12 00:02:26.407294,Toronto-bfef,34,2,Normal
2026-02-12 00:02:27.407294,Toronto-bfef,-11,23,Normal
2026-02-12 00:02:28.407294,Toronto-bfef,24,32,Normal
2026-02-12 00:02:29.407294,Toronto-bfef,-16,18,Normal
2026-02-12 00:02:30.407294,Toronto-bfef,-29,99,Normal
2026-02-12 00:02:31.407294,Toronto-bfef,40,97,Normal
2026-02-12 00:02:32.407294,Toronto-bfef,3,75,Normal
2026-02-12 00:02:33.407294,Toronto-bfef,-18,89,Normal
2026-02-12 00:02:34.407294,Toronto-bfef,36,64,Normal
2026-02-12 00:02:35.407294,Toronto-bfef,20,95,Normal
2026-02-12 00:02:36.407294,Toronto-bfef,28,96,Normal
2026-02-12 00:02:37.407294,Toronto-bfef,-19,88,Normal
2026-02-12 00:02:38.407294,Toronto-bfef,22,7,Normal
2026-02-12 00:02:39.407294,Toronto-bfef,43,40,Normal
2026-02-12 00:02:40.407294,Toronto-bfef,-28,1,Normal
2026-02-12 00:02:41.407294,Toronto-bfef,-12,7,Normal
2026-02-12 00:02:42.407294,Toronto-bfef,-26,47,Normal
