timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.307433,London-baea,-2,37,Normal
2026-02-15 12:28:52.307433,London-baea,0,66,Normal
2026-02-15 12:28:53.307433,London-baea,14,11,Normal
2026-02-15 12:28:54.307433,London-baea,-7,97,Normal
2026-02-15 12:28:55.307433,London-baea,43,54,Normal
2026-02-15 12:28:56.307433,London-baea,44,18,Normal
2026-02-15 12:28:57.307433,London-baea,8,40,Normal
2026-02-15 12:28:58.307433,London-baea,15,8,Normal
2026-02-15 12:28:59.307433,London-baea,31,79,Normal
2026-02-15 12:29:00.307433,London-baea,22,79,Normal
2026-02-15 12:29:01.307433,London-baea,35,92,Normal
2026-02-15 12:29:02.307433,London-baea,22,23,Normal
2026-02-15 12:29:03.307433,London-baea,0,50,Normal
2026-02-15 12:29:04.307433,London-baea,19,34,Normal
2026-02-15 12:29:05.307433,London-baea,48,90,Normal
2026-02-15 12:29:06.307433,London-baea,28,100,Normal
2026-02-15 12:29:07.307433,London-baea,44,7,Normal
2026-02-15 12:29:08.307433,London-baea,-6,40,Normal
2026-02-15 12:29:09.307433,London-baea,-10,19,Normal
2026-02-15 12:29:10.307433,London-baea,-3,45,Normal
2026-02-15 12:29:11.307433,London-baea,26,78,Normal
2026-02-15 12:29:12.307433,London-baea,38,62,Normal
2026-02-15 12:29:13.307433,London-baea,-22,94,Normal
2026-02-15 12:29:14.307433,London-baea,22,63,Normal
2026-02-15 12:29:15.307433,London-baea,18,37,Normal
2026-02-15 12:29:16.307433,London-baea,9,76,Normal
2026-02-15 12:29:17.307433,London-baea,3,19,Normal
2026-02-15 12:29:18.307433,London-baea,-27,43,Normal
2026-02-15 12:29:19.307433,London-baea,-27,42,Normal
2026-02-15 12:29:20.307433,London-baea,-22,81,Normal
2026-02-15 12:29:21.307433,London-baea,-12,97,Normal
2026-02-15 12:29:22.307433,London-baea,-23,47,Normal
2026-02-15 12:29:23.307433,London-baea,43,43,Normal
2026-02-15 12:29:24.307433,London-baea,43,71,Normal
2026-02-15 12:29:25.307433,London-baea,15,11,Normal
2026-02-15 12:29:26.307433,London-baea,27,28,Normal
2026-02-15 12:29:27.307433,London-baea,-3,10,Normal
2026-02-15 12:29:28.307433,London-baea,10,55,Normal
2026-02-15 12:29:29.307433,London-baea,37,46,Normal
2026-02-15 12:29:30.307433,London-baea,16,40,Normal
2026-02-15 12:29:31.307433,London-baea,46,93,Normal
2026-02-15 12:29:32.307433,London-baea,23,32,Normal
2026-02-15 12:29:33.307433,London-baea,-12,28,Normal
2026-02-15 12:29:34.307433,London-baea,38,21,Normal
2026-02-15 12:29:35.307433,London-baea,37,44,Normal
2026-02-15 12:29:36.307433,London-baea,-22,21,Normal
2026-02-15 12:29:37.307433,London-baea,24,93,Normal
2026-02-15 12:29:38.307433,London-baea,-13,85,Normal
2026-02-15 12:29:39.307433,London-baea,12,7,Normal
2026-02-15 12:29:40.307433,London-baea,-11,59,Normal
2026-02-15 12:29:41.307433,London-baea,15,92,Normal
2026-02-15 12:29:42.307433,London-baea,3,63,Normal
2026-02-15 12:29:43.307433,London-baea,-29,14,Normal
2026-02-15 12:29:44.307433,London-baea,34,71,Normal
2026-02-15 12:29:45.307433,London-baea,30,44,Normal
2026-02-15 12:29:46.307433,London-baea,-27,24,Normal
2026-02-15 12:29:47.307433,London-baea,16,100,Normal
2026-02-15 12:29:48.307433,London-baea,30,32,Normal
2026-02-15 12:29:49.307433,London-baea,47,26,Normal
2026-02-15 12:29:50.307433,London-baea,6,20,Normal
2026-02-15 12:29:51.307433,London-baea,40,25,Normal
2026-02-15 12:29:52.307433,London-baea,11,17,Normal
2026-02-15 12:29:53.307433,London-baea,-29,31,Normal
2026-02-15 12:29:54.307433,London-baea,-3,38,Normal
2026-02-15 12:29:55.307433,London-baea,-4,22,Normal
2026-02-15 12:29:56.307433,London-baea,25,63,Normal
2026-02-15 12:29:57.307433,London-baea,0,94,Normal
2026-02-15 12:29:58.307433,London-baea,7,53,Normal
2026-02-15 12:29:59.307433,London-baea,-23,49,Normal
2026-02-15 12:30:00.307433,London-baea,28,81,Normal
2026-02-15 12:30:01.307433,London-baea,49,19,Normal
2026-02-15 12:30:02.307433,London-baea,-28,33,Normal
2026-02-15 12:30:03.307433,London-baea,-23,18,Normal
2026-02-15 12:30:04.307433,London-baea,18,81,Normal
2026-02-15 12:30:05.307433,London-baea,3,86,Normal
2026-02-15 12:30:06.307433,London-baea,18,43,Normal
2026-02-15 12:30:07.307433,London-baea,31,18,Normal
2026-02-15 12:30:08.307433,London-baea,24,16,Normal
2026-02-15 12:30:09.307433,London-baea,-19,4,Normal
2026-02-15 12:30:10.307433,London-baea,38,68,Normal
2026-02-15 12:30:11.307433,London-baea,6,11,Normal
2026-02-15 12:30:12.307433,London-baea,45,3,Normal
2026-02-15 12:30:13.307433,London-baea,40,96,Normal
2026-02-15 12:30:14.307433,London-baea,-14,62,Normal
2026-02-15 12:30:15.307433,London-baea,5,71,Normal
2026-02-15 12:30:16.307433,London-baea,-9,54,Normal
2026-02-15 12:30:17.307433,London-baea,-16,11,Normal
2026-02-15 12:30:18.307433,London-baea,-16,18,Normal
2026-02-15 12:30:19.307433,London-baea,-9,38,Normal
2026-02-15 12:30:20.307433,London-baea,-21,61,Normal
2026-02-15 12:30:21.307433,London-baea,33,1,Normal
2026-02-15 12:30:22.307433,London-baea,19,22,Normal
2026-02-15 12:30:23.307433,London-baea,-22,75,Normal
2026-02-15 12:30:24.307433,London-baea,26,11,Normal
2026-02-15 12:30:25.307433,London-baea,9,18,Normal
2026-02-15 12:30:26.307433,London-baea,23,87,Normal
2026-02-15 12:30:27.307433,London-baea,-2,64,Normal
2026-02-15 12:30:28.307433,London-baea,31,22,Normal
2026-02-15 12:30:29.307433,London-baea,32,91,Normal
2026-02-15 12:30:30.307433,London-baea,26,28,Normal
2026-02-15 12:30:31.307433,London-baea,-19,4,Normal
2026-02-15 12:30:32.307433,London-baea,-10,71,Normal
2026-02-15 12:30:33.307433,London-baea,8,17,Normal
2026-02-15 12:30:34.307433,London-baea,20,25,Normal
2026-02-15 12:30:35.307433,London-baea,-27,2,Normal
2026-02-15 12:30:36.307433,London-baea,30,25,Normal
2026-02-15 12:30:37.307433,London-baea,14,56,Normal
2026-02-15 12:30:38.307433,London-baea,21,64,Normal
2026-02-15 12:30:39.307433,London-baea,14,80,Normal
2026-02-15 12:30:40.307433,London-baea,-4,93,Normal
2026-02-15 12:30:41.307433,London-baea,33,48,Normal
2026-02-15 12:30:42.307433,London-baea,33,68,Normal
2026-02-15 12:30:43.307433,London-baea,-29,63,Normal
2026-02-15 12:30:44.307433,London-baea,-22,86,Normal
2026-02-15 12:30:45.307433,London-baea,47,40,Normal
2026-02-15 12:30:46.307433,London-baea,22,34,Normal
2026-02-15 12:30:47.307433,London-baea,22,95,Normal
2026-02-15 12:30:48.307433,London-baea,19,50,Normal
2026-02-15 12:30:49.307433,London-baea,49,1,Normal
2026-02-15 12:30:50.307433,London-baea,-27,95,Normal
2026-02-15 12:30:51.307433,London-baea,-1,17,Normal
2026-02-15 12:30:52.307433,London-baea,-8,51,Normal
2026-02-15 12:30:53.307433,London-baea,42,39,Normal
2026-02-15 12:30:54.307433,London-baea,36,17,Normal
2026-02-15 12:30:55.307433,London-baea,37,93,Normal
2026-02-15 12:30:56.307433,London-baea,-23,67,Normal
2026-02-15 12:30:57.307433,London-baea,-13,55,Normal
2026-02-15 12:30:58.307433,London-baea,19,24,Normal
2026-02-15 12:30:59.307433,London-baea,-19,46,Normal
2026-02-15 12:31:00.307433,London-baea,37,98,Normal
2026-02-15 12:31:01.307433,London-baea,16,22,Normal
2026-02-15 12:31:02.307433,London-baea,-15,58,Normal
2026-02-15 12:31:03.307433,London-baea,28,25,Normal
2026-02-15 12:31:04.307433,London-baea,-8,51,Normal
2026-02-15 12:31:05.307433,London-baea,44,48,Normal
2026-02-15 12:31:06.307433,London-baea,-23,66,Normal
2026-02-15 12:31:07.307433,London-baea,22,54,Normal
2026-02-15 12:31:08.307433,London-baea,33,6,Normal
2026-02-15 12:31:09.307433,London-baea,30,46,Normal
2026-02-15 12:31:10.307433,London-baea,48,18,Normal
2026-02-15 12:31:11.307433,London-baea,-29,26,Normal
2026-02-15 12:31:12.307433,London-baea,31,39,Normal
2026-02-15 12:31:13.307433,London-baea,-28,79,Normal
2026-02-15 12:31:14.307433,London-baea,30,23,Normal
2026-02-15 12:31:15.307433,London-baea,-6,89,Normal
2026-02-15 12:31:16.307433,London-baea,-28,2,Normal
2026-02-15 12:31:17.307433,London-baea,-7,73,Normal
2026-02-15 12:31:18.307433,London-baea,-26,3,Normal
2026-02-15 12:31:19.307433,London-baea,-13,85,Normal
2026-02-15 12:31:20.307433,London-baea,32,63,Normal
2026-02-15 12:31:21.307433,London-baea,31,78,Normal
2026-02-15 12:31:22.307433,London-baea,20,68,Normal
2026-02-15 12:31:23.307433,London-baea,-28,11,Normal
2026-02-15 12:31:24.307433,London-baea,4,24,Normal
2026-02-15 12:31:25.307433,London-baea,3,10,Normal
2026-02-15 12:31:26.307433,London-baea,-23,46,Normal
2026-02-15 12:31:27.307433,London-baea,7,4,Normal
2026-02-15 12:31:28.307433,London-baea,41,62,Normal
2026-02-15 12:31:29.307433,London-baea,-28,33,Normal
2026-02-15 12:31:30.307433,London-baea,-16,70,Normal
2026-02-15 12:31:31.307433,London-baea,38,84,Normal
2026-02-15 12:31:32.307433,London-baea,-15,84,Normal
2026-02-15 12:31:33.307433,London-baea,16,1,Normal
2026-02-15 12:31:34.307433,London-baea,-7,91,Normal
2026-02-15 12:31:35.307433,London-baea,-27,4,Normal
2026-02-15 12:31:36.307433,London-baea,-8,0,Normal
2026-02-15 12:31:37.307433,London-baea,7,83,Normal
2026-02-15 12:31:38.307433,London-baea,11,37,Normal
2026-02-15 12:31:39.307433,London-baea,28,76,Normal
2026-02-15 12:31:40.307433,London-baea,47,50,Normal
2026-02-15 12:31:41.307433,London-baea,42,64,Normal
2026-02-15 12:31:42.307433,London-baea,4,86,Normal
2026-02-15 12:31:43.307433,London-baea,13,9,Normal
2026-02-15 12:31:44.307433,London-baea,6,90,Normal
2026-02-15 12:31:45.307433,London-baea,-9,71,Normal
2026-02-15 12:31:46.307433,London-baea,46,46,Normal
2026-02-15 12:31:47.307433,London-baea,-15,84,Normal
2026-02-15 12:31:48.307433,London-baea,-21,2,Normal
2026-02-15 12:31:49.307433,London-baea,-25,74,Normal
2026-02-15 12:31:50.307433,London-baea,-30,34,Normal
2026-02-15 12:31:51.307433,London-baea,40,43,Normal
2026-02-15 12:31:52.307433,London-baea,21,39,Normal
2026-02-15 12:31:53.307433,London-baea,7,53,Normal
2026-02-15 12:31:54.307433,London-baea,4,0,Normal
2026-02-15 12:31:55.307433,London-baea,2,62,Normal
2026-02-15 12:31:56.307433,London-baea,-14,79,Normal
2026-02-15 12:31:57.307433,London-baea,33,81,Normal
2026-02-15 12:31:58.307433,London-baea,-3,55,Normal
2026-02-15 12:31:59.307433,London-baea,-27,14,Normal
2026-02-15 12:32:00.307433,London-baea,11,75,Normal
2026-02-15 12:32:01.307433,London-baea,45,80,Normal
2026-02-15 12:32:02.307433,London-baea,8,71,Normal
2026-02-15 12:32:03.307433,London-baea,5,11,Normal
2026-02-15 12:32:04.307433,London-baea,24,79,Normal
2026-02-15 12:32:05.307433,London-baea,37,25,Normal
2026-02-15 12:32:06.307433,London-baea,21,32,Normal
2026-02-15 12:32:07.307433,London-baea,12,87,Normal
2026-02-15 12:32:08.307433,London-baea,14,0,Normal
2026-02-15 12:32:09.307433,London-baea,-10,69,Normal
2026-02-15 12:32:10.307433,London-baea,39,83,Normal
2026-02-15 12:32:11.307433,London-baea,41,80,Normal
2026-02-15 12:32:12.307433,London-baea,30,84,Normal
2026-02-15 12:32:13.307433,London-baea,37,37,Normal
2026-02-15 12:32:14.307433,London-baea,-7,88,Normal
2026-02-15 12:32:15.307433,London-baea,20,20,Normal
2026-02-15 12:32:16.307433,London-baea,32,17,Normal
2026-02-15 12:32:17.307433,London-baea,-7,72,Normal
2026-02-15 12:32:18.307433,London-baea,-18,5,Normal
2026-02-15 12:32:19.307433,London-baea,25,14,Normal
2026-02-15 12:32:20.307433,London-baea,-20,50,Normal
2026-02-15 12:32:21.307433,London-baea,0,38,Normal
2026-02-15 12:32:22.307433,London-baea,34,20,Normal
2026-02-15 12:32:23.307433,London-baea,5,68,Normal
2026-02-15 12:32:24.307433,London-baea,-21,47,Normal
2026-02-15 12:32:25.307433,London-baea,-22,77,Normal
2026-02-15 12:32:26.307433,London-baea,-14,96,Normal
2026-02-15 12:32:27.307433,London-baea,-19,35,Normal
2026-02-15 12:32:28.307433,London-baea,-25,3,Normal
2026-02-15 12:32:29.307433,London-baea,27,25,Normal
2026-02-15 12:32:30.307433,London-baea,-30,30,Normal
2026-02-15 12:32:31.307433,London-baea,-18,11,Normal
2026-02-15 12:32:32.307433,London-baea,9,94,Normal
2026-02-15 12:32:33.307433,London-baea,-15,33,Normal
2026-02-15 12:32:34.307433,London-baea,20,28,Normal
2026-02-15 12:32:35.307433,London-baea,13,17,Normal
2026-02-15 12:32:36.307433,London-baea,48,17,Normal
2026-02-15 12:32:37.307433,London-baea,1,27,Normal
2026-02-15 12:32:38.307433,London-baea,18,78,Normal
2026-02-15 12:32:39.307433,London-baea,20,55,Normal
2026-02-15 12:32:40.307433,London-baea,-23,80,Normal
2026-02-15 12:32:41.307433,London-baea,44,70,Normal
2026-02-15 12:32:42.307433,London-baea,48,77,Normal
2026-02-15 12:32:43.307433,London-baea,14,30,Normal
2026-02-15 12:32:44.307433,London-baea,-26,20,Normal
2026-02-15 12:32:45.307433,London-baea,40,54,Normal
2026-02-15 12:32:46.307433,London-baea,45,61,Normal
2026-02-15 12:32:47.307433,London-baea,-7,17,Normal
2026-02-15 12:32:48.307433,London-baea,-15,89,Normal
2026-02-15 12:32:49.307433,London-baea,45,77,Normal
2026-02-15 12:32:50.307433,London-baea,36,24,Normal
2026-02-15 12:32:51.307433,London-baea,16,49,Normal
2026-02-15 12:32:52.307433,London-baea,44,50,Normal
2026-02-15 12:32:53.307433,London-baea,-17,57,Normal
2026-02-15 12:32:54.307433,London-baea,48,55,Normal
2026-02-15 12:32:55.307433,London-baea,45,25,Normal
2026-02-15 12:32:56.307433,London-baea,-27,77,Normal
2026-02-15 12:32:57.307433,London-baea,-22,3,Normal
2026-02-15 12:32:58.307433,London-baea,-8,69,Normal
2026-02-15 12:32:59.307433,London-baea,33,51,Normal
2026-02-15 12:33:00.307433,London-baea,4,95,Normal
2026-02-15 12:33:01.307433,London-baea,5,46,Normal
2026-02-15 12:33:02.307433,London-baea,-20,68,Normal
2026-02-15 12:33:03.307433,London-baea,18,68,Normal
2026-02-15 12:33:04.307433,London-baea,-15,60,Normal
2026-02-15 12:33:05.307433,London-baea,30,38,Normal
2026-02-15 12:33:06.307433,London-baea,28,11,Normal
2026-02-15 12:33:07.307433,London-baea,-18,89,Normal
2026-02-15 12:33:08.307433,London-baea,13,98,Normal
2026-02-15 12:33:09.307433,London-baea,12,5,Normal
2026-02-15 12:33:10.307433,London-baea,22,86,Normal
2026-02-15 12:33:11.307433,London-baea,-3,6,Normal
2026-02-15 12:33:12.307433,London-baea,-17,51,Normal
2026-02-15 12:33:13.307433,London-baea,-9,100,Normal
2026-02-15 12:33:14.307433,London-baea,48,18,Normal
2026-02-15 12:33:15.307433,London-baea,28,38,Normal
2026-02-15 12:33:16.307433,London-baea,50,77,Normal
2026-02-15 12:33:17.307433,London-baea,9,60,Normal
2026-02-15 12:33:18.307433,London-baea,3,63,Normal
2026-02-15 12:33:19.307433,London-baea,16,17,Normal
2026-02-15 12:33:20.307433,London-baea,-30,51,Normal
2026-02-15 12:33:21.307433,London-baea,-24,40,Normal
2026-02-15 12:33:22.307433,London-baea,11,87,Normal
2026-02-15 12:33:23.307433,London-baea,-11,62,Normal
2026-02-15 12:33:24.307433,London-baea,-30,86,Normal
2026-02-15 12:33:25.307433,London-baea,47,40,Normal
2026-02-15 12:33:26.307433,London-baea,-8,97,Normal
2026-02-15 12:33:27.307433,London-baea,-26,95,Normal
2026-02-15 12:33:28.307433,London-baea,-1,75,Normal
2026-02-15 12:33:29.307433,London-baea,36,78,Normal
2026-02-15 12:33:30.307433,London-baea,-16,95,Normal
2026-02-15 12:33:31.307433,London-baea,-2,69,Normal
2026-02-15 12:33:32.307433,London-baea,-18,55,Normal
2026-02-15 12:33:33.307433,London-baea,12,100,Normal
2026-02-15 12:33:34.307433,London-baea,14,55,Normal
2026-02-15 12:33:35.307433,London-baea,-7,80,Normal
2026-02-15 12:33:36.307433,London-baea,-3,56,Normal
2026-02-15 12:33:37.307433,London-baea,-9,39,Normal
2026-02-15 12:33:38.307433,London-baea,41,70,Normal
2026-02-15 12:33:39.307433,London-baea,18,53,Normal
2026-02-15 12:33:40.307433,London-baea,19,29,Normal
2026-02-15 12:33:41.307433,London-baea,3,56,Normal
2026-02-15 12:33:42.307433,London-baea,26,49,Normal
2026-02-15 12:33:43.307433,London-baea,12,61,Normal
2026-02-15 12:33:44.307433,London-baea,42,69,Normal
2026-02-15 12:33:45.307433,London-baea,-27,29,Normal
2026-02-15 12:33:46.307433,London-baea,5,32,Normal
2026-02-15 12:33:47.307433,London-baea,25,48,Normal
2026-02-15 12:33:48.307433,London-baea,-13,51,Normal
2026-02-15 12:33:49.307433,London-baea,30,74,Normal
2026-02-15 12:33:50.307433,London-baea,17,80,Normal
2026-02-15 12:33:51.307433,London-baea,-25,59,Normal
2026-02-15 12:33:52.307433,London-baea,-25,12,Normal
2026-02-15 12:33:53.307433,London-baea,21,78,Normal
2026-02-15 12:33:54.307433,London-baea,0,19,Normal
2026-02-15 12:33:55.307433,London-baea,44,60,Normal
2026-02-15 12:33:56.307433,London-baea,11,80,Normal
2026-02-15 12:33:57.307433,London-baea,25,96,Normal
2026-02-15 12:33:58.307433,London-baea,30,37,Normal
2026-02-15 12:33:59.307433,London-baea,-4,6,Normal
2026-02-15 12:34:00.307433,London-baea,22,83,Normal
2026-02-15 12:34:01.307433,London-baea,-14,28,Normal
2026-02-15 12:34:02.307433,London-baea,27,85,Normal
2026-02-15 12:34:03.307433,London-baea,-4,37,Normal
2026-02-15 12:34:04.307433,London-baea,29,49,Normal
2026-02-15 12:34:05.307433,London-baea,45,33,Normal
2026-02-15 12:34:06.307433,London-baea,40,90,Normal
2026-02-15 12:34:07.307433,London-baea,50,82,Normal
2026-02-15 12:34:08.307433,London-baea,26,1,Normal
2026-02-15 12:34:09.307433,London-baea,-11,32,Normal
2026-02-15 12:34:10.307433,London-baea,9,27,Normal
2026-02-15 12:34:11.307433,London-baea,-1,60,Normal
2026-02-15 12:34:12.307433,London-baea,-4,0,Normal
2026-02-15 12:34:13.307433,London-baea,-22,44,Normal
2026-02-15 12:34:14.307433,London-baea,25,10,Normal
2026-02-15 12:34:15.307433,London-baea,12,62,Normal
2026-02-15 12:34:16.307433,London-baea,-26,63,Normal
2026-02-15 12:34:17.307433,London-baea,10,83,Normal
2026-02-15 12:34:18.307433,London-baea,-11,76,Normal
2026-02-15 12:34:19.307433,London-baea,-15,37,Normal
2026-02-15 12:34:20.307433,London-baea,-7,40,Normal
2026-02-15 12:34:21.307433,London-baea,25,67,Normal
2026-02-15 12:34:22.307433,London-baea,41,47,Normal
2026-02-15 12:34:23.307433,London-baea,-4,36,Normal
2026-02-15 12:34:24.307433,London-baea,25,78,Normal
2026-02-15 12:34:25.307433,London-baea,9,45,Normal
2026-02-15 12:34:26.307433,London-baea,15,83,Normal
2026-02-15 12:34:27.307433,London-baea,14,23,Normal
2026-02-15 12:34:28.307433,London-baea,5,67,Normal
