timestamp,station_id,temp,humid,condition
2026-02-08 08:49:35.448522,Dubai-c7fe,-14,72,Normal
2026-02-08 08:49:36.448522,Dubai-c7fe,-15,88,Normal
2026-02-08 08:49:37.448522,Dubai-c7fe,-16,10,Normal
2026-02-08 08:49:38.448522,Dubai-c7fe,4,51,Normal
2026-02-08 08:49:39.448522,Dubai-c7fe,49,66,Normal
2026-02-08 08:49:40.448522,Dubai-c7fe,30,46,Normal
2026-02-08 08:49:41.448522,Dubai-c7fe,41,94,Normal
2026-02-08 08:49:42.448522,Dubai-c7fe,-30,66,Normal
2026-02-08 08:49:43.448522,Dubai-c7fe,-14,56,Normal
2026-02-08 08:49:44.448522,Dubai-c7fe,22,91,Normal
2026-02-08 08:49:45.448522,Dubai-c7fe,-30,86,Normal
2026-02-08 08:49:46.448522,Dubai-c7fe,-23,26,Normal
2026-02-08 08:49:47.448522,Dubai-c7fe,49,86,Normal
2026-02-08 08:49:48.448522,Dubai-c7fe,13,78,Normal
2026-02-08 08:49:49.448522,Dubai-c7fe,14,16,Normal
2026-02-08 08:49:50.448522,Dubai-c7fe,-12,0,Normal
2026-02-08 08:49:51.448522,Dubai-c7fe,-27,80,Normal
2026-02-08 08:49:52.448522,Dubai-c7fe,49,38,Normal
2026-02-08 08:49:53.448522,Dubai-c7fe,11,52,Normal
2026-02-08 08:49:54.448522,Dubai-c7fe,45,0,Normal
2026-02-08 08:49:55.448522,Dubai-c7fe,8,86,Normal
2026-02-08 08:49:56.448522,Dubai-c7fe,-28,27,Normal
2026-02-08 08:49:57.448522,Dubai-c7fe,23,40,Normal
2026-02-08 08:49:58.448522,Dubai-c7fe,21,9,Normal
2026-02-08 08:49:59.448522,Dubai-c7fe,-24,96,Normal
2026-02-08 08:50:00.448522,Dubai-c7fe,14,10,Normal
2026-02-08 08:50:01.448522,Dubai-c7fe,-26,68,Normal
2026-02-08 08:50:02.448522,Dubai-c7fe,7,68,Normal
2026-02-08 08:50:03.448522,Dubai-c7fe,11,88,Normal
2026-02-08 08:50:04.448522,Dubai-c7fe,43,99,Normal
2026-02-08 08:50:05.448522,Dubai-c7fe,22,63,Normal
2026-02-08 08:50:06.448522,Dubai-c7fe,9,25,Normal
2026-02-08 08:50:07.448522,Dubai-c7fe,48,48,Normal
2026-02-08 08:50:08.448522,Dubai-c7fe,-10,72,Normal
2026-02-08 08:50:09.448522,Dubai-c7fe,42,85,Normal
2026-02-08 08:50:10.448522,Dubai-c7fe,29,89,Normal
2026-02-08 08:50:11.448522,Dubai-c7fe,48,19,Normal
2026-02-08 08:50:12.448522,Dubai-c7fe,-3,75,Normal
2026-02-08 08:50:13.448522,Dubai-c7fe,-27,72,Normal
2026-02-08 08:50:14.448522,Dubai-c7fe,17,61,Normal
2026-02-08 08:50:15.448522,Dubai-c7fe,24,52,Normal
2026-02-08 08:50:16.448522,Dubai-c7fe,39,92,Normal
2026-02-08 08:50:17.448522,Dubai-c7fe,41,1,Normal
2026-02-08 08:50:18.448522,Dubai-c7fe,-25,83,Normal
2026-02-08 08:50:19.448522,Dubai-c7fe,-8,86,Normal
2026-02-08 08:50:20.448522,Dubai-c7fe,34,42,Normal
2026-02-08 08:50:21.448522,Dubai-c7fe,32,37,Normal
2026-02-08 08:50:22.448522,Dubai-c7fe,-30,20,Normal
2026-02-08 08:50:23.448522,Dubai-c7fe,43,14,Normal
2026-02-08 08:50:24.448522,Dubai-c7fe,47,78,Normal
2026-02-08 08:50:25.448522,Dubai-c7fe,37,64,Normal
2026-02-08 08:50:26.448522,Dubai-c7fe,-24,14,Normal
2026-02-08 08:50:27.448522,Dubai-c7fe,-28,37,Normal
2026-02-08 08:50:28.448522,Dubai-c7fe,-6,61,Normal
2026-02-08 08:50:29.448522,Dubai-c7fe,-29,92,Normal
2026-02-08 08:50:30.448522,Dubai-c7fe,-29,39,Normal
2026-02-08 08:50:31.448522,Dubai-c7fe,15,46,Normal
2026-02-08 08:50:32.448522,Dubai-c7fe,-20,40,Normal
2026-02-08 08:50:33.448522,Dubai-c7fe,-25,5,Normal
2026-02-08 08:50:34.448522,Dubai-c7fe,-21,2,Normal
2026-02-08 08:50:35.448522,Dubai-c7fe,-13,46,Normal
