timestamp,station_id,temp,humid,condition
2026-02-12 00:00:02.567366,London-bfca,25,100,Normal
2026-02-12 00:00:03.567366,London-bfca,-18,16,Normal
2026-02-12 00:00:04.567366,London-bfca,33,53,Normal
2026-02-12 00:00:05.567366,London-bfca,31,90,Normal
2026-02-12 00:00:06.567366,London-bfca,10,27,Normal
2026-02-12 00:00:07.567366,London-bfca,-16,36,Normal
2026-02-12 00:00:08.567366,London-bfca,6,41,Normal
2026-02-12 00:00:09.567366,London-bfca,-5,14,Normal
2026-02-12 00:00:10.567366,London-bfca,10,59,Normal
2026-02-12 00:00:11.567366,London-bfca,-19,44,Normal
2026-02-12 00:00:12.567366,London-bfca,-14,70,Normal
2026-02-12 00:00:13.567366,London-bfca,-26,82,Normal
2026-02-12 00:00:14.567366,London-bfca,-20,78,Normal
2026-02-12 00:00:15.567366,London-bfca,6,47,Normal
2026-02-12 00:00:16.567366,London-bfca,37,42,Normal
2026-02-12 00:00:17.567366,London-bfca,10,84,Normal
2026-02-12 00:00:18.567366,London-bfca,43,54,Normal
2026-02-12 00:00:19.567366,London-bfca,-9,25,Normal
2026-02-12 00:00:20.567366,London-bfca,14,93,Normal
2026-02-12 00:00:21.567366,London-bfca,11,17,Normal
2026-02-12 00:00:22.567366,London-bfca,-30,49,Normal
2026-02-12 00:00:23.567366,London-bfca,50,11,Normal
2026-02-12 00:00:24.567366,London-bfca,41,33,Normal
2026-02-12 00:00:25.567366,London-bfca,5,99,Normal
2026-02-12 00:00:26.567366,London-bfca,34,65,Normal
2026-02-12 00:00:27.567366,London-bfca,31,25,Normal
2026-02-12 00:00:28.567366,London-bfca,33,52,Normal
2026-02-12 00:00:29.567366,London-bfca,-19,60,Normal
2026-02-12 00:00:30.567366,London-bfca,-15,50,Normal
2026-02-12 00:00:31.567366,London-bfca,-27,77,Normal
2026-02-12 00:00:32.567366,London-bfca,33,88,Normal
2026-02-12 00:00:33.567366,London-bfca,38,64,Normal
2026-02-12 00:00:34.567366,London-bfca,42,33,Normal
2026-02-12 00:00:35.567366,London-bfca,-30,50,Normal
2026-02-12 00:00:36.567366,London-bfca,23,1,Normal
2026-02-12 00:00:37.567366,London-bfca,17,10,Normal
2026-02-12 00:00:38.567366,London-bfca,19,93,Normal
2026-02-12 00:00:39.567366,London-bfca,50,35,Normal
2026-02-12 00:00:40.567366,London-bfca,32,88,Normal
2026-02-12 00:00:41.567366,London-bfca,-12,13,Normal
2026-02-12 00:00:42.567366,London-bfca,24,8,Normal
2026-02-12 00:00:43.567366,London-bfca,-30,8,Normal
2026-02-12 00:00:44.567366,London-bfca,-8,81,Normal
2026-02-12 00:00:45.567366,London-bfca,33,25,Normal
2026-02-12 00:00:46.567366,London-bfca,26,59,Normal
2026-02-12 00:00:47.567366,London-bfca,48,20,Normal
2026-02-12 00:00:48.567366,London-bfca,46,7,Normal
2026-02-12 00:00:49.567366,London-bfca,17,38,Normal
2026-02-12 00:00:50.567366,London-bfca,31,23,Normal
2026-02-12 00:00:51.567366,London-bfca,7,65,Normal
2026-02-12 00:00:52.567366,London-bfca,25,49,Normal
2026-02-12 00:00:53.567366,London-bfca,-18,5,Normal
2026-02-12 00:00:54.567366,London-bfca,38,75,Normal
2026-02-12 00:00:55.567366,London-bfca,-28,78,Normal
2026-02-12 00:00:56.567366,London-bfca,10,100,Normal
2026-02-12 00:00:57.567366,London-bfca,5,94,Normal
2026-02-12 00:00:58.567366,London-bfca,3,17,Normal
2026-02-12 00:00:59.567366,London-bfca,-27,94,Normal
