timestamp,station_id,temp,humid,condition
2026-02-14 18:57:49.005417,Dubai-df6c,10,93,Normal
2026-02-14 18:57:50.005417,Dubai-df6c,16,79,Normal
2026-02-14 18:57:51.005417,Dubai-df6c,28,59,Normal
2026-02-14 18:57:52.005417,Dubai-df6c,36,9,Normal
2026-02-14 18:57:53.005417,Dubai-df6c,11,64,Normal
2026-02-14 18:57:54.005417,Dubai-df6c,28,99,Normal
2026-02-14 18:57:55.005417,Dubai-df6c,31,79,Normal
2026-02-14 18:57:56.005417,Dubai-df6c,1,11,Normal
2026-02-14 18:57:57.005417,Dubai-df6c,39,69,Normal
2026-02-14 18:57:58.005417,Dubai-df6c,9,89,Normal
2026-02-14 18:57:59.005417,Dubai-df6c,19,62,Normal
2026-02-14 18:58:00.005417,Dubai-df6c,25,9,Normal
2026-02-14 18:58:01.005417,Dubai-df6c,5,94,Normal
2026-02-14 18:58:02.005417,Dubai-df6c,39,40,Normal
2026-02-14 18:58:03.005417,Dubai-df6c,22,68,Normal
2026-02-14 18:58:04.005417,Dubai-df6c,29,11,Normal
2026-02-14 18:58:05.005417,Dubai-df6c,8,26,Normal
2026-02-14 18:58:06.005417,Dubai-df6c,44,5,Normal
2026-02-14 18:58:07.005417,Dubai-df6c,11,26,Normal
2026-02-14 18:58:08.005417,Dubai-df6c,18,49,Normal
2026-02-14 18:58:09.005417,Dubai-df6c,17,50,Normal
2026-02-14 18:58:10.005417,Dubai-df6c,40,94,Normal
2026-02-14 18:58:11.005417,Dubai-df6c,23,68,Normal
2026-02-14 18:58:12.005417,Dubai-df6c,34,0,Normal
2026-02-14 18:58:13.005417,Dubai-df6c,37,74,Normal
2026-02-14 18:58:14.005417,Dubai-df6c,36,26,Normal
2026-02-14 18:58:15.005417,Dubai-df6c,-17,25,Normal
2026-02-14 18:58:16.005417,Dubai-df6c,23,96,Normal
2026-02-14 18:58:17.005417,Dubai-df6c,16,65,Normal
2026-02-14 18:58:18.005417,Dubai-df6c,46,44,Normal
2026-02-14 18:58:19.005417,Dubai-df6c,44,9,Normal
2026-02-14 18:58:20.005417,Dubai-df6c,48,72,Normal
2026-02-14 18:58:21.005417,Dubai-df6c,19,26,Normal
2026-02-14 18:58:22.005417,Dubai-df6c,36,88,Normal
2026-02-14 18:58:23.005417,Dubai-df6c,26,97,Normal
2026-02-14 18:58:24.005417,Dubai-df6c,45,84,Normal
2026-02-14 18:58:25.005417,Dubai-df6c,-4,4,Normal
2026-02-14 18:58:26.005417,Dubai-df6c,-6,29,Normal
2026-02-14 18:58:27.005417,Dubai-df6c,-22,42,Normal
2026-02-14 18:58:28.005417,Dubai-df6c,10,62,Normal
2026-02-14 18:58:29.005417,Dubai-df6c,37,13,Normal
2026-02-14 18:58:30.005417,Dubai-df6c,7,64,Normal
2026-02-14 18:58:31.005417,Dubai-df6c,37,43,Normal
2026-02-14 18:58:32.005417,Dubai-df6c,35,83,Normal
2026-02-14 18:58:33.005417,Dubai-df6c,50,15,Normal
2026-02-14 18:58:34.005417,Dubai-df6c,35,30,Normal
2026-02-14 18:58:35.005417,Dubai-df6c,30,95,Normal
2026-02-14 18:58:36.005417,Dubai-df6c,43,34,Normal
2026-02-14 18:58:37.005417,Dubai-df6c,21,74,Normal
2026-02-14 18:58:38.005417,Dubai-df6c,46,16,Normal
2026-02-14 18:58:39.005417,Dubai-df6c,28,79,Normal
2026-02-14 18:58:40.005417,Dubai-df6c,-18,100,Normal
2026-02-14 18:58:41.005417,Dubai-df6c,10,38,Normal
2026-02-14 18:58:42.005417,Dubai-df6c,-17,93,Normal
2026-02-14 18:58:43.005417,Dubai-df6c,-17,96,Normal
2026-02-14 18:58:44.005417,Dubai-df6c,20,8,Normal
2026-02-14 18:58:45.005417,Dubai-df6c,-24,45,Normal
2026-02-14 18:58:46.005417,Dubai-df6c,29,57,Normal
2026-02-14 18:58:47.005417,Dubai-df6c,-18,26,Normal
2026-02-14 18:58:48.005417,Dubai-df6c,22,22,Normal
2026-02-14 18:58:49.005417,Dubai-df6c,-11,97,Normal
2026-02-14 18:58:50.005417,Dubai-df6c,14,16,Normal
2026-02-14 18:58:51.005417,Dubai-df6c,19,95,Normal
2026-02-14 18:58:52.005417,Dubai-df6c,-5,44,Normal
2026-02-14 18:58:53.005417,Dubai-df6c,-26,18,Normal
2026-02-14 18:58:54.005417,Dubai-df6c,27,64,Normal
2026-02-14 18:58:55.005417,Dubai-df6c,-20,27,Normal
2026-02-14 18:58:56.005417,Dubai-df6c,-19,91,Normal
2026-02-14 18:58:57.005417,Dubai-df6c,-18,70,Normal
2026-02-14 18:58:58.005417,Dubai-df6c,-30,67,Normal
2026-02-14 18:58:59.005417,Dubai-df6c,21,55,Normal
2026-02-14 18:59:00.005417,Dubai-df6c,48,32,Normal
2026-02-14 18:59:01.005417,Dubai-df6c,42,83,Normal
2026-02-14 18:59:02.005417,Dubai-df6c,-9,83,Normal
2026-02-14 18:59:03.005417,Dubai-df6c,23,88,Normal
2026-02-14 18:59:04.005417,Dubai-df6c,-23,15,Normal
2026-02-14 18:59:05.005417,Dubai-df6c,8,87,Normal
2026-02-14 18:59:06.005417,Dubai-df6c,0,14,Normal
2026-02-14 18:59:07.005417,Dubai-df6c,-14,47,Normal
2026-02-14 18:59:08.005417,Dubai-df6c,32,72,Normal
2026-02-14 18:59:09.005417,Dubai-df6c,-23,51,Normal
2026-02-14 18:59:10.005417,Dubai-df6c,23,95,Normal
2026-02-14 18:59:11.005417,Dubai-df6c,-25,15,Normal
2026-02-14 18:59:12.005417,Dubai-df6c,21,78,Normal
2026-02-14 18:59:13.005417,Dubai-df6c,38,55,Normal
2026-02-14 18:59:14.005417,Dubai-df6c,31,80,Normal
2026-02-14 18:59:15.005417,Dubai-df6c,27,97,Normal
2026-02-14 18:59:16.005417,Dubai-df6c,40,35,Normal
2026-02-14 18:59:17.005417,Dubai-df6c,14,92,Normal
2026-02-14 18:59:18.005417,Dubai-df6c,45,23,Normal
2026-02-14 18:59:19.005417,Dubai-df6c,1,38,Normal
2026-02-14 18:59:20.005417,Dubai-df6c,1,70,Normal
2026-02-14 18:59:21.005417,Dubai-df6c,27,0,Normal
2026-02-14 18:59:22.005417,Dubai-df6c,13,45,Normal
2026-02-14 18:59:23.005417,Dubai-df6c,31,98,Normal
2026-02-14 18:59:24.005417,Dubai-df6c,24,78,Normal
2026-02-14 18:59:25.005417,Dubai-df6c,-12,51,Normal
2026-02-14 18:59:26.005417,Dubai-df6c,0,51,Normal
2026-02-14 18:59:27.005417,Dubai-df6c,-28,67,Normal
2026-02-14 18:59:28.005417,Dubai-df6c,45,27,Normal
2026-02-14 18:59:29.005417,Dubai-df6c,-4,25,Normal
2026-02-14 18:59:30.005417,Dubai-df6c,5,100,Normal
2026-02-14 18:59:31.005417,Dubai-df6c,-17,78,Normal
2026-02-14 18:59:32.005417,Dubai-df6c,-28,98,Normal
2026-02-14 18:59:33.005417,Dubai-df6c,11,63,Normal
2026-02-14 18:59:34.005417,Dubai-df6c,41,71,Normal
2026-02-14 18:59:35.005417,Dubai-df6c,7,91,Normal
2026-02-14 18:59:36.005417,Dubai-df6c,41,21,Normal
