timestamp,station_id,temp,humid,condition
2026-02-16 03:27:25.252815,London-d282,50,56,Normal
2026-02-16 03:27:26.252815,London-d282,8,42,Normal
2026-02-16 03:27:27.252815,London-d282,14,77,Normal
2026-02-16 03:27:28.252815,London-d282,22,64,Normal
2026-02-16 03:27:29.252815,London-d282,-2,34,Normal
2026-02-16 03:27:30.252815,London-d282,34,71,Normal
2026-02-16 03:27:31.252815,London-d282,50,19,Normal
2026-02-16 03:27:32.252815,London-d282,0,48,Normal
2026-02-16 03:27:33.252815,London-d282,19,73,Normal
2026-02-16 03:27:34.252815,London-d282,0,93,Normal
2026-02-16 03:27:35.252815,London-d282,-2,93,Normal
2026-02-16 03:27:36.252815,London-d282,25,98,Normal
2026-02-16 03:27:37.252815,London-d282,-25,92,Normal
2026-02-16 03:27:38.252815,London-d282,-11,60,Normal
2026-02-16 03:27:39.252815,London-d282,14,8,Normal
2026-02-16 03:27:40.252815,London-d282,-3,66,Normal
2026-02-16 03:27:41.252815,London-d282,27,78,Normal
2026-02-16 03:27:42.252815,London-d282,-5,84,Normal
2026-02-16 03:27:43.252815,London-d282,48,5,Normal
2026-02-16 03:27:44.252815,London-d282,-20,41,Normal
2026-02-16 03:27:45.252815,London-d282,-5,82,Normal
2026-02-16 03:27:46.252815,London-d282,45,99,Normal
2026-02-16 03:27:47.252815,London-d282,29,66,Normal
2026-02-16 03:27:48.252815,London-d282,-20,94,Normal
2026-02-16 03:27:49.252815,London-d282,49,28,Normal
2026-02-16 03:27:50.252815,London-d282,32,59,Normal
2026-02-16 03:27:51.252815,London-d282,-26,37,Normal
2026-02-16 03:27:52.252815,London-d282,-9,78,Normal
2026-02-16 03:27:53.252815,London-d282,-18,68,Normal
2026-02-16 03:27:54.252815,London-d282,31,20,Normal
2026-02-16 03:27:55.252815,London-d282,-7,34,Normal
2026-02-16 03:27:56.252815,London-d282,-27,87,Normal
2026-02-16 03:27:57.252815,London-d282,32,79,Normal
2026-02-16 03:27:58.252815,London-d282,-13,37,Normal
2026-02-16 03:27:59.252815,London-d282,9,74,Normal
2026-02-16 03:28:00.252815,London-d282,18,62,Normal
2026-02-16 03:28:01.252815,London-d282,25,86,Normal
2026-02-16 03:28:02.252815,London-d282,-11,40,Normal
2026-02-16 03:28:03.252815,London-d282,-26,63,Normal
2026-02-16 03:28:04.252815,London-d282,22,32,Normal
2026-02-16 03:28:05.252815,London-d282,43,95,Normal
2026-02-16 03:28:06.252815,London-d282,22,22,Normal
2026-02-16 03:28:07.252815,London-d282,38,58,Normal
2026-02-16 03:28:08.252815,London-d282,23,95,Normal
2026-02-16 03:28:09.252815,London-d282,45,13,Normal
2026-02-16 03:28:10.252815,London-d282,2,76,Normal
2026-02-16 03:28:11.252815,London-d282,-1,94,Normal
2026-02-16 03:28:12.252815,London-d282,29,36,Normal
2026-02-16 03:28:13.252815,London-d282,25,80,Normal
2026-02-16 03:28:14.252815,London-d282,20,2,Normal
2026-02-16 03:28:15.252815,London-d282,-11,10,Normal
2026-02-16 03:28:16.252815,London-d282,25,91,Normal
2026-02-16 03:28:17.252815,London-d282,7,52,Normal
2026-02-16 03:28:18.252815,London-d282,28,7,Normal
2026-02-16 03:28:19.252815,London-d282,40,20,Normal
2026-02-16 03:28:20.252815,London-d282,-22,43,Normal
2026-02-16 03:28:21.252815,London-d282,39,22,Normal
2026-02-16 03:28:22.252815,London-d282,49,65,Normal
2026-02-16 03:28:23.252815,London-d282,34,83,Normal
2026-02-16 03:28:24.252815,London-d282,41,57,Normal
2026-02-16 03:28:25.252815,London-d282,-29,39,Normal
2026-02-16 03:28:26.252815,London-d282,43,65,Normal
2026-02-16 03:28:27.252815,London-d282,39,84,Normal
2026-02-16 03:28:28.252815,London-d282,-27,41,Normal
2026-02-16 03:28:29.252815,London-d282,36,73,Normal
2026-02-16 03:28:30.252815,London-d282,-6,67,Normal
2026-02-16 03:28:31.252815,London-d282,0,30,Normal
2026-02-16 03:28:32.252815,London-d282,35,60,Normal
2026-02-16 03:28:33.252815,London-d282,22,21,Normal
2026-02-16 03:28:34.252815,London-d282,-22,61,Normal
2026-02-16 03:28:35.252815,London-d282,19,17,Normal
2026-02-16 03:28:36.252815,London-d282,14,40,Normal
2026-02-16 03:28:37.252815,London-d282,32,51,Normal
2026-02-16 03:28:38.252815,London-d282,30,34,Normal
2026-02-16 03:28:39.252815,London-d282,45,58,Normal
2026-02-16 03:28:40.252815,London-d282,24,15,Normal
2026-02-16 03:28:41.252815,London-d282,-12,59,Normal
2026-02-16 03:28:42.252815,London-d282,-26,90,Normal
2026-02-16 03:28:43.252815,London-d282,18,40,Normal
2026-02-16 03:28:44.252815,London-d282,-10,8,Normal
2026-02-16 03:28:45.252815,London-d282,16,12,Normal
2026-02-16 03:28:46.252815,London-d282,42,42,Normal
2026-02-16 03:28:47.252815,London-d282,31,95,Normal
2026-02-16 03:28:48.252815,London-d282,-29,85,Normal
2026-02-16 03:28:49.252815,London-d282,46,40,Normal
2026-02-16 03:28:50.252815,London-d282,-8,50,Normal
2026-02-16 03:28:51.252815,London-d282,-6,40,Normal
2026-02-16 03:28:52.252815,London-d282,26,67,Normal
2026-02-16 03:28:53.252815,London-d282,41,51,Normal
2026-02-16 03:28:54.252815,London-d282,-25,49,Normal
2026-02-16 03:28:55.252815,London-d282,5,1,Normal
2026-02-16 03:28:56.252815,London-d282,6,17,Normal
2026-02-16 03:28:57.252815,London-d282,37,37,Normal
2026-02-16 03:28:58.252815,London-d282,40,30,Normal
2026-02-16 03:28:59.252815,London-d282,10,87,Normal
2026-02-16 03:29:00.252815,London-d282,-10,63,Normal
2026-02-16 03:29:01.252815,London-d282,4,75,Normal
2026-02-16 03:29:02.252815,London-d282,-23,1,Normal
2026-02-16 03:29:03.252815,London-d282,36,63,Normal
2026-02-16 03:29:04.252815,London-d282,24,54,Normal
2026-02-16 03:29:05.252815,London-d282,33,80,Normal
2026-02-16 03:29:06.252815,London-d282,-22,22,Normal
