timestamp,station_id,temp,humid,condition
2026-02-13 02:59:24.061721,Tokyo-6cdc,23,49,Normal
2026-02-13 02:59:25.061721,Tokyo-6cdc,37,69,Normal
2026-02-13 02:59:26.061721,Tokyo-6cdc,19,77,Normal
2026-02-13 02:59:27.061721,Tokyo-6cdc,-16,44,Normal
2026-02-13 02:59:28.061721,Tokyo-6cdc,5,52,Normal
2026-02-13 02:59:29.061721,Tokyo-6cdc,-5,73,Normal
2026-02-13 02:59:30.061721,Tokyo-6cdc,-7,71,Normal
2026-02-13 02:59:31.061721,Tokyo-6cdc,-13,25,Normal
2026-02-13 02:59:32.061721,Tokyo-6cdc,14,96,Normal
2026-02-13 02:59:33.061721,Tokyo-6cdc,48,36,Normal
2026-02-13 02:59:34.061721,Tokyo-6cdc,-3,51,Normal
2026-02-13 02:59:35.061721,Tokyo-6cdc,14,27,Normal
2026-02-13 02:59:36.061721,Tokyo-6cdc,0,10,Normal
2026-02-13 02:59:37.061721,Tokyo-6cdc,-10,52,Normal
2026-02-13 02:59:38.061721,Tokyo-6cdc,27,44,Normal
2026-02-13 02:59:39.061721,Tokyo-6cdc,47,29,Normal
2026-02-13 02:59:40.061721,Tokyo-6cdc,19,83,Normal
2026-02-13 02:59:41.061721,Tokyo-6cdc,33,18,Normal
2026-02-13 02:59:42.061721,Tokyo-6cdc,-17,72,Normal
2026-02-13 02:59:43.061721,Tokyo-6cdc,-2,34,Normal
2026-02-13 02:59:44.061721,Tokyo-6cdc,-25,28,Normal
2026-02-13 02:59:45.061721,Tokyo-6cdc,-1,8,Normal
2026-02-13 02:59:46.061721,Tokyo-6cdc,-10,64,Normal
2026-02-13 02:59:47.061721,Tokyo-6cdc,-15,87,Normal
2026-02-13 02:59:48.061721,Tokyo-6cdc,20,8,Normal
2026-02-13 02:59:49.061721,Tokyo-6cdc,-2,60,Normal
2026-02-13 02:59:50.061721,Tokyo-6cdc,19,41,Normal
2026-02-13 02:59:51.061721,Tokyo-6cdc,38,78,Normal
2026-02-13 02:59:52.061721,Tokyo-6cdc,-28,76,Normal
