timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.854546,NewYork-bcec,15,19,Normal
2026-02-15 04:31:10.854546,NewYork-bcec,-16,5,Normal
2026-02-15 04:31:11.854546,NewYork-bcec,-26,52,Normal
2026-02-15 04:31:12.854546,NewYork-bcec,15,14,Normal
2026-02-15 04:31:13.854546,NewYork-bcec,25,38,Normal
2026-02-15 04:31:14.854546,NewYork-bcec,18,42,Normal
2026-02-15 04:31:15.854546,NewYork-bcec,-23,54,Normal
2026-02-15 04:31:16.854546,NewYork-bcec,33,90,Normal
2026-02-15 04:31:17.854546,NewYork-bcec,-19,40,Normal
2026-02-15 04:31:18.854546,NewYork-bcec,-30,24,Normal
2026-02-15 04:31:19.854546,NewYork-bcec,42,93,Normal
2026-02-15 04:31:20.854546,NewYork-bcec,-8,66,Normal
2026-02-15 04:31:21.854546,NewYork-bcec,13,60,Normal
2026-02-15 04:31:22.854546,NewYork-bcec,33,97,Normal
2026-02-15 04:31:23.854546,NewYork-bcec,45,64,Normal
2026-02-15 04:31:24.854546,NewYork-bcec,20,41,Normal
2026-02-15 04:31:25.854546,NewYork-bcec,28,55,Normal
2026-02-15 04:31:26.854546,NewYork-bcec,4,74,Normal
2026-02-15 04:31:27.854546,NewYork-bcec,24,46,Normal
2026-02-15 04:31:28.854546,NewYork-bcec,15,3,Normal
2026-02-15 04:31:29.854546,NewYork-bcec,-3,4,Normal
2026-02-15 04:31:30.854546,NewYork-bcec,-15,76,Normal
2026-02-15 04:31:31.854546,NewYork-bcec,24,15,Normal
2026-02-15 04:31:32.854546,NewYork-bcec,39,67,Normal
2026-02-15 04:31:33.854546,NewYork-bcec,2,34,Normal
2026-02-15 04:31:34.854546,NewYork-bcec,4,20,Normal
2026-02-15 04:31:35.854546,NewYork-bcec,-28,28,Normal
2026-02-15 04:31:36.854546,NewYork-bcec,17,52,Normal
2026-02-15 04:31:37.854546,NewYork-bcec,20,88,Normal
2026-02-15 04:31:38.854546,NewYork-bcec,-8,33,Normal
2026-02-15 04:31:39.854546,NewYork-bcec,30,89,Normal
2026-02-15 04:31:40.854546,NewYork-bcec,32,52,Normal
2026-02-15 04:31:41.854546,NewYork-bcec,-25,73,Normal
2026-02-15 04:31:42.854546,NewYork-bcec,-16,28,Normal
2026-02-15 04:31:43.854546,NewYork-bcec,50,80,Normal
2026-02-15 04:31:44.854546,NewYork-bcec,50,81,Normal
2026-02-15 04:31:45.854546,NewYork-bcec,25,27,Normal
2026-02-15 04:31:46.854546,NewYork-bcec,-9,38,Normal
2026-02-15 04:31:47.854546,NewYork-bcec,3,45,Normal
2026-02-15 04:31:48.854546,NewYork-bcec,26,66,Normal
2026-02-15 04:31:49.854546,NewYork-bcec,18,58,Normal
2026-02-15 04:31:50.854546,NewYork-bcec,-9,48,Normal
2026-02-15 04:31:51.854546,NewYork-bcec,27,69,Normal
2026-02-15 04:31:52.854546,NewYork-bcec,29,40,Normal
2026-02-15 04:31:53.854546,NewYork-bcec,-14,24,Normal
2026-02-15 04:31:54.854546,NewYork-bcec,19,55,Normal
2026-02-15 04:31:55.854546,NewYork-bcec,37,43,Normal
2026-02-15 04:31:56.854546,NewYork-bcec,41,48,Normal
2026-02-15 04:31:57.854546,NewYork-bcec,37,24,Normal
2026-02-15 04:31:58.854546,NewYork-bcec,-27,52,Normal
2026-02-15 04:31:59.854546,NewYork-bcec,15,7,Normal
2026-02-15 04:32:00.854546,NewYork-bcec,-15,60,Normal
2026-02-15 04:32:01.854546,NewYork-bcec,-28,41,Normal
2026-02-15 04:32:02.854546,NewYork-bcec,15,92,Normal
2026-02-15 04:32:03.854546,NewYork-bcec,22,74,Normal
2026-02-15 04:32:04.854546,NewYork-bcec,46,40,Normal
2026-02-15 04:32:05.854546,NewYork-bcec,-7,70,Normal
2026-02-15 04:32:06.854546,NewYork-bcec,-23,1,Normal
2026-02-15 04:32:07.854546,NewYork-bcec,12,66,Normal
2026-02-15 04:32:08.854546,NewYork-bcec,34,74,Normal
2026-02-15 04:32:09.854546,NewYork-bcec,8,59,Normal
2026-02-15 04:32:10.854546,NewYork-bcec,6,62,Normal
2026-02-15 04:32:11.854546,NewYork-bcec,0,55,Normal
2026-02-15 04:32:12.854546,NewYork-bcec,-2,15,Normal
2026-02-15 04:32:13.854546,NewYork-bcec,21,49,Normal
2026-02-15 04:32:14.854546,NewYork-bcec,-6,55,Normal
2026-02-15 04:32:15.854546,NewYork-bcec,6,54,Normal
2026-02-15 04:32:16.854546,NewYork-bcec,13,14,Normal
