timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.910700,Dubai-dba5,28,25,Normal
2026-02-08 10:38:59.910700,Dubai-dba5,-29,57,Normal
2026-02-08 10:39:00.910700,Dubai-dba5,-14,14,Normal
2026-02-08 10:39:01.910700,Dubai-dba5,42,42,Normal
2026-02-08 10:39:02.910700,Dubai-dba5,11,7,Normal
2026-02-08 10:39:03.910700,Dubai-dba5,-8,19,Normal
2026-02-08 10:39:04.910700,Dubai-dba5,-5,98,Normal
2026-02-08 10:39:05.910700,Dubai-dba5,-10,94,Normal
2026-02-08 10:39:06.910700,Dubai-dba5,-2,41,Normal
2026-02-08 10:39:07.910700,Dubai-dba5,-4,44,Normal
2026-02-08 10:39:08.910700,Dubai-dba5,41,67,Normal
2026-02-08 10:39:09.910700,Dubai-dba5,45,51,Normal
2026-02-08 10:39:10.910700,Dubai-dba5,-10,18,Normal
2026-02-08 10:39:11.910700,Dubai-dba5,-2,47,Normal
2026-02-08 10:39:12.910700,Dubai-dba5,-13,51,Normal
2026-02-08 10:39:13.910700,Dubai-dba5,-7,2,Normal
2026-02-08 10:39:14.910700,Dubai-dba5,-9,67,Normal
2026-02-08 10:39:15.910700,Dubai-dba5,42,73,Normal
2026-02-08 10:39:16.910700,Dubai-dba5,4,25,Normal
2026-02-08 10:39:17.910700,Dubai-dba5,39,25,Normal
2026-02-08 10:39:18.910700,Dubai-dba5,-22,57,Normal
2026-02-08 10:39:19.910700,Dubai-dba5,-27,37,Normal
2026-02-08 10:39:20.910700,Dubai-dba5,2,26,Normal
2026-02-08 10:39:21.910700,Dubai-dba5,27,44,Normal
2026-02-08 10:39:22.910700,Dubai-dba5,2,63,Normal
2026-02-08 10:39:23.910700,Dubai-dba5,16,10,Normal
2026-02-08 10:39:24.910700,Dubai-dba5,45,59,Normal
2026-02-08 10:39:25.910700,Dubai-dba5,-26,49,Normal
2026-02-08 10:39:26.910700,Dubai-dba5,5,41,Normal
2026-02-08 10:39:27.910700,Dubai-dba5,0,95,Normal
2026-02-08 10:39:28.910700,Dubai-dba5,45,10,Normal
2026-02-08 10:39:29.910700,Dubai-dba5,34,51,Normal
2026-02-08 10:39:30.910700,Dubai-dba5,40,3,Normal
2026-02-08 10:39:31.910700,Dubai-dba5,37,83,Normal
2026-02-08 10:39:32.910700,Dubai-dba5,36,71,Normal
2026-02-08 10:39:33.910700,Dubai-dba5,39,60,Normal
2026-02-08 10:39:34.910700,Dubai-dba5,10,100,Normal
2026-02-08 10:39:35.910700,Dubai-dba5,15,94,Normal
2026-02-08 10:39:36.910700,Dubai-dba5,33,19,Normal
2026-02-08 10:39:37.910700,Dubai-dba5,-4,26,Normal
2026-02-08 10:39:38.910700,Dubai-dba5,25,36,Normal
2026-02-08 10:39:39.910700,Dubai-dba5,-17,13,Normal
2026-02-08 10:39:40.910700,Dubai-dba5,-13,2,Normal
2026-02-08 10:39:41.910700,Dubai-dba5,28,71,Normal
2026-02-08 10:39:42.910700,Dubai-dba5,32,35,Normal
2026-02-08 10:39:43.910700,Dubai-dba5,-13,59,Normal
2026-02-08 10:39:44.910700,Dubai-dba5,25,44,Normal
2026-02-08 10:39:45.910700,Dubai-dba5,2,97,Normal
2026-02-08 10:39:46.910700,Dubai-dba5,1,57,Normal
2026-02-08 10:39:47.910700,Dubai-dba5,-19,74,Normal
2026-02-08 10:39:48.910700,Dubai-dba5,31,45,Normal
2026-02-08 10:39:49.910700,Dubai-dba5,23,90,Normal
2026-02-08 10:39:50.910700,Dubai-dba5,-14,71,Normal
2026-02-08 10:39:51.910700,Dubai-dba5,-17,96,Normal
2026-02-08 10:39:52.910700,Dubai-dba5,47,76,Normal
2026-02-08 10:39:53.910700,Dubai-dba5,26,2,Normal
2026-02-08 10:39:54.910700,Dubai-dba5,-21,83,Normal
