timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.288590,London-e889,-3,20,Normal
2026-04-28 12:25:49.288590,London-e889,-1,40,Normal
2026-04-28 12:25:50.288590,London-e889,33,11,Normal
2026-04-28 12:25:51.288590,London-e889,38,16,Normal
2026-04-28 12:25:52.288590,London-e889,-19,59,Normal
2026-04-28 12:25:53.288590,London-e889,8,89,Normal
2026-04-28 12:25:54.288590,London-e889,1,98,Normal
2026-04-28 12:25:55.288590,London-e889,-29,25,Normal
2026-04-28 12:25:56.288590,London-e889,17,67,Normal
2026-04-28 12:25:57.288590,London-e889,13,83,Normal
2026-04-28 12:25:58.288590,London-e889,31,21,Normal
2026-04-28 12:25:59.288590,London-e889,33,94,Normal
2026-04-28 12:26:00.288590,London-e889,42,88,Normal
2026-04-28 12:26:01.288590,London-e889,26,93,Normal
2026-04-28 12:26:02.288590,London-e889,24,9,Normal
2026-04-28 12:26:03.288590,London-e889,-12,85,Normal
2026-04-28 12:26:04.288590,London-e889,-21,76,Normal
2026-04-28 12:26:05.288590,London-e889,18,1,Normal
2026-04-28 12:26:06.288590,London-e889,17,4,Normal
2026-04-28 12:26:07.288590,London-e889,-13,80,Normal
2026-04-28 12:26:08.288590,London-e889,-5,84,Normal
2026-04-28 12:26:09.288590,London-e889,7,88,Normal
2026-04-28 12:26:10.288590,London-e889,49,89,Normal
2026-04-28 12:26:11.288590,London-e889,-11,3,Normal
2026-04-28 12:26:12.288590,London-e889,-4,61,Normal
2026-04-28 12:26:13.288590,London-e889,49,24,Normal
2026-04-28 12:26:14.288590,London-e889,21,42,Normal
2026-04-28 12:26:15.288590,London-e889,43,89,Normal
2026-04-28 12:26:16.288590,London-e889,-4,36,Normal
2026-04-28 12:26:17.288590,London-e889,41,24,Normal
2026-04-28 12:26:18.288590,London-e889,13,10,Normal
2026-04-28 12:26:19.288590,London-e889,-29,78,Normal
2026-04-28 12:26:20.288590,London-e889,46,60,Normal
2026-04-28 12:26:21.288590,London-e889,1,6,Normal
2026-04-28 12:26:22.288590,London-e889,-26,94,Normal
2026-04-28 12:26:23.288590,London-e889,-30,65,Normal
2026-04-28 12:26:24.288590,London-e889,17,32,Normal
2026-04-28 12:26:25.288590,London-e889,16,10,Normal
2026-04-28 12:26:26.288590,London-e889,14,44,Normal
2026-04-28 12:26:27.288590,London-e889,27,94,Normal
2026-04-28 12:26:28.288590,London-e889,47,15,Normal
2026-04-28 12:26:29.288590,London-e889,39,77,Normal
2026-04-28 12:26:30.288590,London-e889,46,51,Normal
2026-04-28 12:26:31.288590,London-e889,-16,44,Normal
2026-04-28 12:26:32.288590,London-e889,11,70,Normal
2026-04-28 12:26:33.288590,London-e889,5,92,Normal
2026-04-28 12:26:34.288590,London-e889,-4,32,Normal
2026-04-28 12:26:35.288590,London-e889,48,6,Normal
2026-04-28 12:26:36.288590,London-e889,30,12,Normal
2026-04-28 12:26:37.288590,London-e889,49,0,Normal
2026-04-28 12:26:38.288590,London-e889,22,13,Normal
2026-04-28 12:26:39.288590,London-e889,14,40,Normal
2026-04-28 12:26:40.288590,London-e889,35,33,Normal
2026-04-28 12:26:41.288590,London-e889,-6,85,Normal
2026-04-28 12:26:42.288590,London-e889,27,30,Normal
2026-04-28 12:26:43.288590,London-e889,9,9,Normal
2026-04-28 12:26:44.288590,London-e889,36,18,Normal
2026-04-28 12:26:45.288590,London-e889,45,59,Normal
2026-04-28 12:26:46.288590,London-e889,47,97,Normal
2026-04-28 12:26:47.288590,London-e889,49,69,Normal
2026-04-28 12:26:48.288590,London-e889,9,87,Normal
2026-04-28 12:26:49.288590,London-e889,-16,38,Normal
2026-04-28 12:26:50.288590,London-e889,30,30,Normal
2026-04-28 12:26:51.288590,London-e889,39,85,Normal
2026-04-28 12:26:52.288590,London-e889,19,77,Normal
2026-04-28 12:26:53.288590,London-e889,47,57,Normal
2026-04-28 12:26:54.288590,London-e889,43,31,Normal
2026-04-28 12:26:55.288590,London-e889,32,46,Normal
2026-04-28 12:26:56.288590,London-e889,44,46,Normal
2026-04-28 12:26:57.288590,London-e889,5,67,Normal
2026-04-28 12:26:58.288590,London-e889,20,28,Normal
2026-04-28 12:26:59.288590,London-e889,-11,84,Normal
2026-04-28 12:27:00.288590,London-e889,14,85,Normal
2026-04-28 12:27:01.288590,London-e889,-5,58,Normal
2026-04-28 12:27:02.288590,London-e889,14,17,Normal
2026-04-28 12:27:03.288590,London-e889,4,83,Normal
2026-04-28 12:27:04.288590,London-e889,-23,58,Normal
2026-04-28 12:27:05.288590,London-e889,19,76,Normal
2026-04-28 12:27:06.288590,London-e889,9,11,Normal
2026-04-28 12:27:07.288590,London-e889,35,40,Normal
2026-04-28 12:27:08.288590,London-e889,1,23,Normal
2026-04-28 12:27:09.288590,London-e889,18,54,Normal
2026-04-28 12:27:10.288590,London-e889,42,66,Normal
2026-04-28 12:27:11.288590,London-e889,48,27,Normal
2026-04-28 12:27:12.288590,London-e889,-14,84,Normal
2026-04-28 12:27:13.288590,London-e889,-19,77,Normal
2026-04-28 12:27:14.288590,London-e889,20,65,Normal
2026-04-28 12:27:15.288590,London-e889,-22,17,Normal
2026-04-28 12:27:16.288590,London-e889,17,33,Normal
2026-04-28 12:27:17.288590,London-e889,-7,62,Normal
2026-04-28 12:27:18.288590,London-e889,35,19,Normal
2026-04-28 12:27:19.288590,London-e889,-3,6,Normal
2026-04-28 12:27:20.288590,London-e889,10,61,Normal
2026-04-28 12:27:21.288590,London-e889,23,89,Normal
2026-04-28 12:27:22.288590,London-e889,-8,99,Normal
