timestamp,station_id,temp,humid,condition
2026-02-14 10:53:42.697461,Tokyo-a9be,22,54,Normal
2026-02-14 10:53:43.697461,Tokyo-a9be,-30,30,Normal
2026-02-14 10:53:44.697461,Tokyo-a9be,-1,2,Normal
2026-02-14 10:53:45.697461,Tokyo-a9be,-4,23,Normal
2026-02-14 10:53:46.697461,Tokyo-a9be,45,55,Normal
2026-02-14 10:53:47.697461,Tokyo-a9be,-2,75,Normal
2026-02-14 10:53:48.697461,Tokyo-a9be,-29,59,Normal
2026-02-14 10:53:49.697461,Tokyo-a9be,11,71,Normal
2026-02-14 10:53:50.697461,Tokyo-a9be,-28,55,Normal
2026-02-14 10:53:51.697461,Tokyo-a9be,6,100,Normal
2026-02-14 10:53:52.697461,Tokyo-a9be,16,26,Normal
2026-02-14 10:53:53.697461,Tokyo-a9be,20,27,Normal
2026-02-14 10:53:54.697461,Tokyo-a9be,32,82,Normal
2026-02-14 10:53:55.697461,Tokyo-a9be,9,97,Normal
2026-02-14 10:53:56.697461,Tokyo-a9be,-30,50,Normal
2026-02-14 10:53:57.697461,Tokyo-a9be,-24,49,Normal
2026-02-14 10:53:58.697461,Tokyo-a9be,48,7,Normal
2026-02-14 10:53:59.697461,Tokyo-a9be,33,21,Normal
2026-02-14 10:54:00.697461,Tokyo-a9be,19,52,Normal
2026-02-14 10:54:01.697461,Tokyo-a9be,-1,27,Normal
2026-02-14 10:54:02.697461,Tokyo-a9be,15,74,Normal
2026-02-14 10:54:03.697461,Tokyo-a9be,36,100,Normal
2026-02-14 10:54:04.697461,Tokyo-a9be,39,0,Normal
2026-02-14 10:54:05.697461,Tokyo-a9be,-7,58,Normal
2026-02-14 10:54:06.697461,Tokyo-a9be,-21,64,Normal
2026-02-14 10:54:07.697461,Tokyo-a9be,-19,59,Normal
2026-02-14 10:54:08.697461,Tokyo-a9be,48,19,Normal
2026-02-14 10:54:09.697461,Tokyo-a9be,-25,49,Normal
2026-02-14 10:54:10.697461,Tokyo-a9be,29,55,Normal
2026-02-14 10:54:11.697461,Tokyo-a9be,-3,33,Normal
2026-02-14 10:54:12.697461,Tokyo-a9be,42,97,Normal
2026-02-14 10:54:13.697461,Tokyo-a9be,30,14,Normal
2026-02-14 10:54:14.697461,Tokyo-a9be,45,6,Normal
2026-02-14 10:54:15.697461,Tokyo-a9be,29,37,Normal
2026-02-14 10:54:16.697461,Tokyo-a9be,8,95,Normal
2026-02-14 10:54:17.697461,Tokyo-a9be,24,21,Normal
2026-02-14 10:54:18.697461,Tokyo-a9be,-2,16,Normal
2026-02-14 10:54:19.697461,Tokyo-a9be,-27,18,Normal
2026-02-14 10:54:20.697461,Tokyo-a9be,7,51,Normal
2026-02-14 10:54:21.697461,Tokyo-a9be,-20,11,Normal
2026-02-14 10:54:22.697461,Tokyo-a9be,-28,6,Normal
2026-02-14 10:54:23.697461,Tokyo-a9be,-20,3,Normal
2026-02-14 10:54:24.697461,Tokyo-a9be,39,49,Normal
2026-02-14 10:54:25.697461,Tokyo-a9be,-22,9,Normal
2026-02-14 10:54:26.697461,Tokyo-a9be,-8,15,Normal
2026-02-14 10:54:27.697461,Tokyo-a9be,33,13,Normal
2026-02-14 10:54:28.697461,Tokyo-a9be,8,90,Normal
2026-02-14 10:54:29.697461,Tokyo-a9be,29,9,Normal
2026-02-14 10:54:30.697461,Tokyo-a9be,-20,100,Normal
2026-02-14 10:54:31.697461,Tokyo-a9be,40,36,Normal
2026-02-14 10:54:32.697461,Tokyo-a9be,16,10,Normal
2026-02-14 10:54:33.697461,Tokyo-a9be,18,88,Normal
2026-02-14 10:54:34.697461,Tokyo-a9be,50,72,Normal
2026-02-14 10:54:35.697461,Tokyo-a9be,36,16,Normal
2026-02-14 10:54:36.697461,Tokyo-a9be,-13,100,Normal
2026-02-14 10:54:37.697461,Tokyo-a9be,38,83,Normal
2026-02-14 10:54:38.697461,Tokyo-a9be,19,87,Normal
2026-02-14 10:54:39.697461,Tokyo-a9be,7,54,Normal
2026-02-14 10:54:40.697461,Tokyo-a9be,13,90,Normal
2026-02-14 10:54:41.697461,Tokyo-a9be,14,82,Normal
2026-02-14 10:54:42.697461,Tokyo-a9be,39,2,Normal
2026-02-14 10:54:43.697461,Tokyo-a9be,33,21,Normal
2026-02-14 10:54:44.697461,Tokyo-a9be,19,39,Normal
2026-02-14 10:54:45.697461,Tokyo-a9be,36,95,Normal
2026-02-14 10:54:46.697461,Tokyo-a9be,40,73,Normal
2026-02-14 10:54:47.697461,Tokyo-a9be,15,31,Normal
2026-02-14 10:54:48.697461,Tokyo-a9be,48,24,Normal
2026-02-14 10:54:49.697461,Tokyo-a9be,43,67,Normal
2026-02-14 10:54:50.697461,Tokyo-a9be,-25,75,Normal
2026-02-14 10:54:51.697461,Tokyo-a9be,30,46,Normal
2026-02-14 10:54:52.697461,Tokyo-a9be,3,35,Normal
2026-02-14 10:54:53.697461,Tokyo-a9be,20,73,Normal
2026-02-14 10:54:54.697461,Tokyo-a9be,-25,100,Normal
2026-02-14 10:54:55.697461,Tokyo-a9be,36,64,Normal
2026-02-14 10:54:56.697461,Tokyo-a9be,-5,57,Normal
2026-02-14 10:54:57.697461,Tokyo-a9be,35,92,Normal
2026-02-14 10:54:58.697461,Tokyo-a9be,33,11,Normal
2026-02-14 10:54:59.697461,Tokyo-a9be,38,74,Normal
2026-02-14 10:55:00.697461,Tokyo-a9be,21,17,Normal
2026-02-14 10:55:01.697461,Tokyo-a9be,-9,11,Normal
2026-02-14 10:55:02.697461,Tokyo-a9be,13,87,Normal
2026-02-14 10:55:03.697461,Tokyo-a9be,48,45,Normal
2026-02-14 10:55:04.697461,Tokyo-a9be,23,14,Normal
2026-02-14 10:55:05.697461,Tokyo-a9be,-25,31,Normal
2026-02-14 10:55:06.697461,Tokyo-a9be,31,31,Normal
2026-02-14 10:55:07.697461,Tokyo-a9be,-12,62,Normal
2026-02-14 10:55:08.697461,Tokyo-a9be,31,72,Normal
2026-02-14 10:55:09.697461,Tokyo-a9be,11,4,Normal
2026-02-14 10:55:10.697461,Tokyo-a9be,28,79,Normal
2026-02-14 10:55:11.697461,Tokyo-a9be,8,40,Normal
2026-02-14 10:55:12.697461,Tokyo-a9be,-16,31,Normal
2026-02-14 10:55:13.697461,Tokyo-a9be,-15,7,Normal
2026-02-14 10:55:14.697461,Tokyo-a9be,20,43,Normal
2026-02-14 10:55:15.697461,Tokyo-a9be,-18,45,Normal
2026-02-14 10:55:16.697461,Tokyo-a9be,1,87,Normal
2026-02-14 10:55:17.697461,Tokyo-a9be,-8,57,Normal
2026-02-14 10:55:18.697461,Tokyo-a9be,29,87,Normal
2026-02-14 10:55:19.697461,Tokyo-a9be,-2,89,Normal
2026-02-14 10:55:20.697461,Tokyo-a9be,26,58,Normal
2026-02-14 10:55:21.697461,Tokyo-a9be,12,97,Normal
2026-02-14 10:55:22.697461,Tokyo-a9be,0,5,Normal
2026-02-14 10:55:23.697461,Tokyo-a9be,44,49,Normal
2026-02-14 10:55:24.697461,Tokyo-a9be,12,67,Normal
2026-02-14 10:55:25.697461,Tokyo-a9be,10,62,Normal
2026-02-14 10:55:26.697461,Tokyo-a9be,39,68,Normal
2026-02-14 10:55:27.697461,Tokyo-a9be,-11,40,Normal
2026-02-14 10:55:28.697461,Tokyo-a9be,-27,5,Normal
2026-02-14 10:55:29.697461,Tokyo-a9be,24,79,Normal
2026-02-14 10:55:30.697461,Tokyo-a9be,2,35,Normal
2026-02-14 10:55:31.697461,Tokyo-a9be,-28,51,Normal
2026-02-14 10:55:32.697461,Tokyo-a9be,32,57,Normal
2026-02-14 10:55:33.697461,Tokyo-a9be,-13,63,Normal
2026-02-14 10:55:34.697461,Tokyo-a9be,16,79,Normal
2026-02-14 10:55:35.697461,Tokyo-a9be,-7,94,Normal
2026-02-14 10:55:36.697461,Tokyo-a9be,3,53,Normal
2026-02-14 10:55:37.697461,Tokyo-a9be,26,41,Normal
2026-02-14 10:55:38.697461,Tokyo-a9be,-30,88,Normal
2026-02-14 10:55:39.697461,Tokyo-a9be,-25,69,Normal
2026-02-14 10:55:40.697461,Tokyo-a9be,46,100,Normal
2026-02-14 10:55:41.697461,Tokyo-a9be,15,89,Normal
2026-02-14 10:55:42.697461,Tokyo-a9be,19,77,Normal
2026-02-14 10:55:43.697461,Tokyo-a9be,-29,35,Normal
2026-02-14 10:55:44.697461,Tokyo-a9be,10,94,Normal
2026-02-14 10:55:45.697461,Tokyo-a9be,29,88,Normal
2026-02-14 10:55:46.697461,Tokyo-a9be,-21,87,Normal
2026-02-14 10:55:47.697461,Tokyo-a9be,42,96,Normal
2026-02-14 10:55:48.697461,Tokyo-a9be,5,83,Normal
2026-02-14 10:55:49.697461,Tokyo-a9be,0,15,Normal
2026-02-14 10:55:50.697461,Tokyo-a9be,17,72,Normal
2026-02-14 10:55:51.697461,Tokyo-a9be,-10,39,Normal
2026-02-14 10:55:52.697461,Tokyo-a9be,-12,59,Normal
2026-02-14 10:55:53.697461,Tokyo-a9be,0,3,Normal
2026-02-14 10:55:54.697461,Tokyo-a9be,-29,2,Normal
2026-02-14 10:55:55.697461,Tokyo-a9be,50,5,Normal
2026-02-14 10:55:56.697461,Tokyo-a9be,6,45,Normal
2026-02-14 10:55:57.697461,Tokyo-a9be,48,88,Normal
2026-02-14 10:55:58.697461,Tokyo-a9be,1,53,Normal
2026-02-14 10:55:59.697461,Tokyo-a9be,-25,74,Normal
2026-02-14 10:56:00.697461,Tokyo-a9be,13,26,Normal
2026-02-14 10:56:01.697461,Tokyo-a9be,26,31,Normal
2026-02-14 10:56:02.697461,Tokyo-a9be,36,43,Normal
2026-02-14 10:56:03.697461,Tokyo-a9be,31,4,Normal
2026-02-14 10:56:04.697461,Tokyo-a9be,35,75,Normal
2026-02-14 10:56:05.697461,Tokyo-a9be,-15,33,Normal
2026-02-14 10:56:06.697461,Tokyo-a9be,27,57,Normal
2026-02-14 10:56:07.697461,Tokyo-a9be,15,3,Normal
2026-02-14 10:56:08.697461,Tokyo-a9be,5,74,Normal
2026-02-14 10:56:09.697461,Tokyo-a9be,-4,72,Normal
2026-02-14 10:56:10.697461,Tokyo-a9be,-7,98,Normal
2026-02-14 10:56:11.697461,Tokyo-a9be,-12,71,Normal
2026-02-14 10:56:12.697461,Tokyo-a9be,-14,13,Normal
2026-02-14 10:56:13.697461,Tokyo-a9be,-24,95,Normal
2026-02-14 10:56:14.697461,Tokyo-a9be,38,10,Normal
2026-02-14 10:56:15.697461,Tokyo-a9be,19,41,Normal
2026-02-14 10:56:16.697461,Tokyo-a9be,46,21,Normal
2026-02-14 10:56:17.697461,Tokyo-a9be,-1,1,Normal
2026-02-14 10:56:18.697461,Tokyo-a9be,10,20,Normal
2026-02-14 10:56:19.697461,Tokyo-a9be,-5,77,Normal
2026-02-14 10:56:20.697461,Tokyo-a9be,30,76,Normal
2026-02-14 10:56:21.697461,Tokyo-a9be,2,89,Normal
2026-02-14 10:56:22.697461,Tokyo-a9be,17,49,Normal
2026-02-14 10:56:23.697461,Tokyo-a9be,1,90,Normal
2026-02-14 10:56:24.697461,Tokyo-a9be,-22,70,Normal
2026-02-14 10:56:25.697461,Tokyo-a9be,30,24,Normal
2026-02-14 10:56:26.697461,Tokyo-a9be,-1,45,Normal
2026-02-14 10:56:27.697461,Tokyo-a9be,18,100,Normal
2026-02-14 10:56:28.697461,Tokyo-a9be,36,59,Normal
2026-02-14 10:56:29.697461,Tokyo-a9be,25,55,Normal
2026-02-14 10:56:30.697461,Tokyo-a9be,37,53,Normal
2026-02-14 10:56:31.697461,Tokyo-a9be,20,93,Normal
2026-02-14 10:56:32.697461,Tokyo-a9be,48,17,Normal
2026-02-14 10:56:33.697461,Tokyo-a9be,-20,53,Normal
2026-02-14 10:56:34.697461,Tokyo-a9be,45,22,Normal
2026-02-14 10:56:35.697461,Tokyo-a9be,34,80,Normal
2026-02-14 10:56:36.697461,Tokyo-a9be,-5,14,Normal
2026-02-14 10:56:37.697461,Tokyo-a9be,19,8,Normal
2026-02-14 10:56:38.697461,Tokyo-a9be,-10,16,Normal
2026-02-14 10:56:39.697461,Tokyo-a9be,40,0,Normal
2026-02-14 10:56:40.697461,Tokyo-a9be,-2,82,Normal
2026-02-14 10:56:41.697461,Tokyo-a9be,22,88,Normal
2026-02-14 10:56:42.697461,Tokyo-a9be,39,16,Normal
2026-02-14 10:56:43.697461,Tokyo-a9be,-14,100,Normal
2026-02-14 10:56:44.697461,Tokyo-a9be,33,93,Normal
2026-02-14 10:56:45.697461,Tokyo-a9be,-3,99,Normal
2026-02-14 10:56:46.697461,Tokyo-a9be,15,18,Normal
2026-02-14 10:56:47.697461,Tokyo-a9be,30,11,Normal
2026-02-14 10:56:48.697461,Tokyo-a9be,-23,58,Normal
2026-02-14 10:56:49.697461,Tokyo-a9be,28,9,Normal
2026-02-14 10:56:50.697461,Tokyo-a9be,43,4,Normal
2026-02-14 10:56:51.697461,Tokyo-a9be,-21,15,Normal
2026-02-14 10:56:52.697461,Tokyo-a9be,-10,6,Normal
2026-02-14 10:56:53.697461,Tokyo-a9be,-10,41,Normal
2026-02-14 10:56:54.697461,Tokyo-a9be,-14,36,Normal
2026-02-14 10:56:55.697461,Tokyo-a9be,22,80,Normal
2026-02-14 10:56:56.697461,Tokyo-a9be,-17,37,Normal
2026-02-14 10:56:57.697461,Tokyo-a9be,-4,21,Normal
2026-02-14 10:56:58.697461,Tokyo-a9be,3,44,Normal
2026-02-14 10:56:59.697461,Tokyo-a9be,8,9,Normal
2026-02-14 10:57:00.697461,Tokyo-a9be,33,81,Normal
2026-02-14 10:57:01.697461,Tokyo-a9be,28,96,Normal
2026-02-14 10:57:02.697461,Tokyo-a9be,33,73,Normal
2026-02-14 10:57:03.697461,Tokyo-a9be,27,62,Normal
2026-02-14 10:57:04.697461,Tokyo-a9be,-24,34,Normal
2026-02-14 10:57:05.697461,Tokyo-a9be,8,26,Normal
2026-02-14 10:57:06.697461,Tokyo-a9be,37,93,Normal
2026-02-14 10:57:07.697461,Tokyo-a9be,36,49,Normal
2026-02-14 10:57:08.697461,Tokyo-a9be,-27,23,Normal
2026-02-14 10:57:09.697461,Tokyo-a9be,5,32,Normal
2026-02-14 10:57:10.697461,Tokyo-a9be,8,38,Normal
2026-02-14 10:57:11.697461,Tokyo-a9be,42,76,Normal
2026-02-14 10:57:12.697461,Tokyo-a9be,43,11,Normal
2026-02-14 10:57:13.697461,Tokyo-a9be,-9,63,Normal
2026-02-14 10:57:14.697461,Tokyo-a9be,18,36,Normal
2026-02-14 10:57:15.697461,Tokyo-a9be,6,90,Normal
2026-02-14 10:57:16.697461,Tokyo-a9be,-22,56,Normal
2026-02-14 10:57:17.697461,Tokyo-a9be,-22,69,Normal
2026-02-14 10:57:18.697461,Tokyo-a9be,49,59,Normal
2026-02-14 10:57:19.697461,Tokyo-a9be,-27,74,Normal
2026-02-14 10:57:20.697461,Tokyo-a9be,-20,84,Normal
2026-02-14 10:57:21.697461,Tokyo-a9be,39,35,Normal
2026-02-14 10:57:22.697461,Tokyo-a9be,50,42,Normal
2026-02-14 10:57:23.697461,Tokyo-a9be,27,23,Normal
2026-02-14 10:57:24.697461,Tokyo-a9be,-15,60,Normal
2026-02-14 10:57:25.697461,Tokyo-a9be,-29,79,Normal
2026-02-14 10:57:26.697461,Tokyo-a9be,0,62,Normal
2026-02-14 10:57:27.697461,Tokyo-a9be,20,44,Normal
2026-02-14 10:57:28.697461,Tokyo-a9be,20,26,Normal
2026-02-14 10:57:29.697461,Tokyo-a9be,24,5,Normal
2026-02-14 10:57:30.697461,Tokyo-a9be,48,43,Normal
2026-02-14 10:57:31.697461,Tokyo-a9be,-18,65,Normal
2026-02-14 10:57:32.697461,Tokyo-a9be,12,64,Normal
2026-02-14 10:57:33.697461,Tokyo-a9be,21,65,Normal
2026-02-14 10:57:34.697461,Tokyo-a9be,13,69,Normal
2026-02-14 10:57:35.697461,Tokyo-a9be,35,37,Normal
2026-02-14 10:57:36.697461,Tokyo-a9be,-5,80,Normal
2026-02-14 10:57:37.697461,Tokyo-a9be,26,1,Normal
2026-02-14 10:57:38.697461,Tokyo-a9be,-20,67,Normal
2026-02-14 10:57:39.697461,Tokyo-a9be,44,36,Normal
2026-02-14 10:57:40.697461,Tokyo-a9be,29,76,Normal
2026-02-14 10:57:41.697461,Tokyo-a9be,-8,96,Normal
2026-02-14 10:57:42.697461,Tokyo-a9be,40,89,Normal
2026-02-14 10:57:43.697461,Tokyo-a9be,-3,36,Normal
2026-02-14 10:57:44.697461,Tokyo-a9be,-10,28,Normal
2026-02-14 10:57:45.697461,Tokyo-a9be,3,1,Normal
2026-02-14 10:57:46.697461,Tokyo-a9be,28,40,Normal
2026-02-14 10:57:47.697461,Tokyo-a9be,20,62,Normal
2026-02-14 10:57:48.697461,Tokyo-a9be,11,12,Normal
2026-02-14 10:57:49.697461,Tokyo-a9be,-11,94,Normal
2026-02-14 10:57:50.697461,Tokyo-a9be,44,79,Normal
2026-02-14 10:57:51.697461,Tokyo-a9be,18,5,Normal
2026-02-14 10:57:52.697461,Tokyo-a9be,38,0,Normal
2026-02-14 10:57:53.697461,Tokyo-a9be,-15,39,Normal
2026-02-14 10:57:54.697461,Tokyo-a9be,41,2,Normal
2026-02-14 10:57:55.697461,Tokyo-a9be,4,7,Normal
2026-02-14 10:57:56.697461,Tokyo-a9be,42,14,Normal
2026-02-14 10:57:57.697461,Tokyo-a9be,15,17,Normal
2026-02-14 10:57:58.697461,Tokyo-a9be,-9,33,Normal
2026-02-14 10:57:59.697461,Tokyo-a9be,5,23,Normal
2026-02-14 10:58:00.697461,Tokyo-a9be,41,46,Normal
2026-02-14 10:58:01.697461,Tokyo-a9be,24,78,Normal
2026-02-14 10:58:02.697461,Tokyo-a9be,16,17,Normal
2026-02-14 10:58:03.697461,Tokyo-a9be,-26,36,Normal
2026-02-14 10:58:04.697461,Tokyo-a9be,-7,34,Normal
2026-02-14 10:58:05.697461,Tokyo-a9be,33,40,Normal
2026-02-14 10:58:06.697461,Tokyo-a9be,4,11,Normal
