timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.077676,Toronto-afbc,30,88,Normal
2026-02-16 06:10:09.077676,Toronto-afbc,23,43,Normal
2026-02-16 06:10:10.077676,Toronto-afbc,37,93,Normal
2026-02-16 06:10:11.077676,Toronto-afbc,5,59,Normal
2026-02-16 06:10:12.077676,Toronto-afbc,1,21,Normal
2026-02-16 06:10:13.077676,Toronto-afbc,25,19,Normal
2026-02-16 06:10:14.077676,Toronto-afbc,14,9,Normal
2026-02-16 06:10:15.077676,Toronto-afbc,46,87,Normal
2026-02-16 06:10:16.077676,Toronto-afbc,15,74,Normal
2026-02-16 06:10:17.077676,Toronto-afbc,11,7,Normal
2026-02-16 06:10:18.077676,Toronto-afbc,-14,34,Normal
2026-02-16 06:10:19.077676,Toronto-afbc,-15,85,Normal
2026-02-16 06:10:20.077676,Toronto-afbc,-15,26,Normal
2026-02-16 06:10:21.077676,Toronto-afbc,23,7,Normal
2026-02-16 06:10:22.077676,Toronto-afbc,1,47,Normal
2026-02-16 06:10:23.077676,Toronto-afbc,11,85,Normal
2026-02-16 06:10:24.077676,Toronto-afbc,38,42,Normal
2026-02-16 06:10:25.077676,Toronto-afbc,49,65,Normal
2026-02-16 06:10:26.077676,Toronto-afbc,-3,84,Normal
2026-02-16 06:10:27.077676,Toronto-afbc,27,13,Normal
2026-02-16 06:10:28.077676,Toronto-afbc,-16,85,Normal
2026-02-16 06:10:29.077676,Toronto-afbc,23,22,Normal
2026-02-16 06:10:30.077676,Toronto-afbc,-17,63,Normal
2026-02-16 06:10:31.077676,Toronto-afbc,-8,40,Normal
2026-02-16 06:10:32.077676,Toronto-afbc,14,86,Normal
2026-02-16 06:10:33.077676,Toronto-afbc,47,51,Normal
2026-02-16 06:10:34.077676,Toronto-afbc,-6,15,Normal
2026-02-16 06:10:35.077676,Toronto-afbc,-5,63,Normal
2026-02-16 06:10:36.077676,Toronto-afbc,-8,61,Normal
2026-02-16 06:10:37.077676,Toronto-afbc,3,55,Normal
2026-02-16 06:10:38.077676,Toronto-afbc,-11,55,Normal
2026-02-16 06:10:39.077676,Toronto-afbc,40,92,Normal
2026-02-16 06:10:40.077676,Toronto-afbc,34,6,Normal
2026-02-16 06:10:41.077676,Toronto-afbc,38,35,Normal
2026-02-16 06:10:42.077676,Toronto-afbc,15,52,Normal
2026-02-16 06:10:43.077676,Toronto-afbc,49,100,Normal
2026-02-16 06:10:44.077676,Toronto-afbc,28,89,Normal
2026-02-16 06:10:45.077676,Toronto-afbc,-15,93,Normal
2026-02-16 06:10:46.077676,Toronto-afbc,29,99,Normal
2026-02-16 06:10:47.077676,Toronto-afbc,-4,15,Normal
2026-02-16 06:10:48.077676,Toronto-afbc,-21,35,Normal
2026-02-16 06:10:49.077676,Toronto-afbc,50,93,Normal
2026-02-16 06:10:50.077676,Toronto-afbc,47,67,Normal
2026-02-16 06:10:51.077676,Toronto-afbc,-10,68,Normal
2026-02-16 06:10:52.077676,Toronto-afbc,12,90,Normal
2026-02-16 06:10:53.077676,Toronto-afbc,36,93,Normal
2026-02-16 06:10:54.077676,Toronto-afbc,-4,1,Normal
2026-02-16 06:10:55.077676,Toronto-afbc,-8,11,Normal
2026-02-16 06:10:56.077676,Toronto-afbc,30,80,Normal
2026-02-16 06:10:57.077676,Toronto-afbc,-17,78,Normal
2026-02-16 06:10:58.077676,Toronto-afbc,28,63,Normal
2026-02-16 06:10:59.077676,Toronto-afbc,8,25,Normal
2026-02-16 06:11:00.077676,Toronto-afbc,-15,93,Normal
2026-02-16 06:11:01.077676,Toronto-afbc,41,37,Normal
2026-02-16 06:11:02.077676,Toronto-afbc,-29,88,Normal
2026-02-16 06:11:03.077676,Toronto-afbc,50,51,Normal
2026-02-16 06:11:04.077676,Toronto-afbc,27,70,Normal
2026-02-16 06:11:05.077676,Toronto-afbc,-4,84,Normal
2026-02-16 06:11:06.077676,Toronto-afbc,46,68,Normal
2026-02-16 06:11:07.077676,Toronto-afbc,22,73,Normal
2026-02-16 06:11:08.077676,Toronto-afbc,-23,12,Normal
2026-02-16 06:11:09.077676,Toronto-afbc,-19,42,Normal
2026-02-16 06:11:10.077676,Toronto-afbc,-1,55,Normal
2026-02-16 06:11:11.077676,Toronto-afbc,-22,78,Normal
2026-02-16 06:11:12.077676,Toronto-afbc,-11,29,Normal
2026-02-16 06:11:13.077676,Toronto-afbc,-13,63,Normal
2026-02-16 06:11:14.077676,Toronto-afbc,41,7,Normal
2026-02-16 06:11:15.077676,Toronto-afbc,38,10,Normal
2026-02-16 06:11:16.077676,Toronto-afbc,44,34,Normal
2026-02-16 06:11:17.077676,Toronto-afbc,38,40,Normal
2026-02-16 06:11:18.077676,Toronto-afbc,7,3,Normal
2026-02-16 06:11:19.077676,Toronto-afbc,33,10,Normal
2026-02-16 06:11:20.077676,Toronto-afbc,42,73,Normal
2026-02-16 06:11:21.077676,Toronto-afbc,-16,41,Normal
2026-02-16 06:11:22.077676,Toronto-afbc,7,50,Normal
2026-02-16 06:11:23.077676,Toronto-afbc,-12,90,Normal
2026-02-16 06:11:24.077676,Toronto-afbc,6,83,Normal
2026-02-16 06:11:25.077676,Toronto-afbc,45,91,Normal
2026-02-16 06:11:26.077676,Toronto-afbc,10,30,Normal
2026-02-16 06:11:27.077676,Toronto-afbc,-4,60,Normal
2026-02-16 06:11:28.077676,Toronto-afbc,44,69,Normal
2026-02-16 06:11:29.077676,Toronto-afbc,5,53,Normal
2026-02-16 06:11:30.077676,Toronto-afbc,35,27,Normal
2026-02-16 06:11:31.077676,Toronto-afbc,48,52,Normal
2026-02-16 06:11:32.077676,Toronto-afbc,-7,82,Normal
2026-02-16 06:11:33.077676,Toronto-afbc,2,1,Normal
2026-02-16 06:11:34.077676,Toronto-afbc,-26,76,Normal
2026-02-16 06:11:35.077676,Toronto-afbc,49,60,Normal
2026-02-16 06:11:36.077676,Toronto-afbc,-28,89,Normal
2026-02-16 06:11:37.077676,Toronto-afbc,18,21,Normal
2026-02-16 06:11:38.077676,Toronto-afbc,12,84,Normal
2026-02-16 06:11:39.077676,Toronto-afbc,-30,29,Normal
2026-02-16 06:11:40.077676,Toronto-afbc,42,32,Normal
2026-02-16 06:11:41.077676,Toronto-afbc,-3,2,Normal
2026-02-16 06:11:42.077676,Toronto-afbc,-6,94,Normal
2026-02-16 06:11:43.077676,Toronto-afbc,16,84,Normal
2026-02-16 06:11:44.077676,Toronto-afbc,50,84,Normal
2026-02-16 06:11:45.077676,Toronto-afbc,-21,53,Normal
2026-02-16 06:11:46.077676,Toronto-afbc,25,34,Normal
2026-02-16 06:11:47.077676,Toronto-afbc,-30,65,Normal
2026-02-16 06:11:48.077676,Toronto-afbc,-10,96,Normal
2026-02-16 06:11:49.077676,Toronto-afbc,-3,0,Normal
2026-02-16 06:11:50.077676,Toronto-afbc,33,62,Normal
2026-02-16 06:11:51.077676,Toronto-afbc,23,73,Normal
2026-02-16 06:11:52.077676,Toronto-afbc,32,44,Normal
2026-02-16 06:11:53.077676,Toronto-afbc,-20,86,Normal
2026-02-16 06:11:54.077676,Toronto-afbc,1,100,Normal
2026-02-16 06:11:55.077676,Toronto-afbc,27,10,Normal
2026-02-16 06:11:56.077676,Toronto-afbc,33,79,Normal
2026-02-16 06:11:57.077676,Toronto-afbc,26,67,Normal
2026-02-16 06:11:58.077676,Toronto-afbc,-14,3,Normal
2026-02-16 06:11:59.077676,Toronto-afbc,-23,71,Normal
2026-02-16 06:12:00.077676,Toronto-afbc,40,16,Normal
2026-02-16 06:12:01.077676,Toronto-afbc,34,27,Normal
2026-02-16 06:12:02.077676,Toronto-afbc,33,64,Normal
2026-02-16 06:12:03.077676,Toronto-afbc,30,18,Normal
2026-02-16 06:12:04.077676,Toronto-afbc,-16,56,Normal
2026-02-16 06:12:05.077676,Toronto-afbc,-7,72,Normal
2026-02-16 06:12:06.077676,Toronto-afbc,35,18,Normal
2026-02-16 06:12:07.077676,Toronto-afbc,-5,29,Normal
2026-02-16 06:12:08.077676,Toronto-afbc,9,7,Normal
2026-02-16 06:12:09.077676,Toronto-afbc,15,60,Normal
2026-02-16 06:12:10.077676,Toronto-afbc,44,56,Normal
2026-02-16 06:12:11.077676,Toronto-afbc,-8,36,Normal
2026-02-16 06:12:12.077676,Toronto-afbc,43,35,Normal
2026-02-16 06:12:13.077676,Toronto-afbc,31,49,Normal
2026-02-16 06:12:14.077676,Toronto-afbc,38,96,Normal
2026-02-16 06:12:15.077676,Toronto-afbc,24,31,Normal
2026-02-16 06:12:16.077676,Toronto-afbc,-1,15,Normal
2026-02-16 06:12:17.077676,Toronto-afbc,-28,2,Normal
2026-02-16 06:12:18.077676,Toronto-afbc,37,75,Normal
2026-02-16 06:12:19.077676,Toronto-afbc,-17,57,Normal
2026-02-16 06:12:20.077676,Toronto-afbc,-19,92,Normal
2026-02-16 06:12:21.077676,Toronto-afbc,4,26,Normal
2026-02-16 06:12:22.077676,Toronto-afbc,8,50,Normal
2026-02-16 06:12:23.077676,Toronto-afbc,16,85,Normal
2026-02-16 06:12:24.077676,Toronto-afbc,-22,83,Normal
2026-02-16 06:12:25.077676,Toronto-afbc,32,98,Normal
2026-02-16 06:12:26.077676,Toronto-afbc,-26,76,Normal
2026-02-16 06:12:27.077676,Toronto-afbc,9,97,Normal
2026-02-16 06:12:28.077676,Toronto-afbc,20,93,Normal
2026-02-16 06:12:29.077676,Toronto-afbc,9,68,Normal
2026-02-16 06:12:30.077676,Toronto-afbc,38,27,Normal
2026-02-16 06:12:31.077676,Toronto-afbc,24,58,Normal
2026-02-16 06:12:32.077676,Toronto-afbc,49,78,Normal
2026-02-16 06:12:33.077676,Toronto-afbc,18,12,Normal
2026-02-16 06:12:34.077676,Toronto-afbc,-2,61,Normal
2026-02-16 06:12:35.077676,Toronto-afbc,-9,94,Normal
2026-02-16 06:12:36.077676,Toronto-afbc,-8,73,Normal
2026-02-16 06:12:37.077676,Toronto-afbc,10,19,Normal
2026-02-16 06:12:38.077676,Toronto-afbc,-20,4,Normal
2026-02-16 06:12:39.077676,Toronto-afbc,-18,91,Normal
2026-02-16 06:12:40.077676,Toronto-afbc,-23,60,Normal
2026-02-16 06:12:41.077676,Toronto-afbc,2,55,Normal
2026-02-16 06:12:42.077676,Toronto-afbc,47,77,Normal
2026-02-16 06:12:43.077676,Toronto-afbc,-15,76,Normal
2026-02-16 06:12:44.077676,Toronto-afbc,-1,14,Normal
2026-02-16 06:12:45.077676,Toronto-afbc,46,36,Normal
2026-02-16 06:12:46.077676,Toronto-afbc,7,38,Normal
2026-02-16 06:12:47.077676,Toronto-afbc,29,49,Normal
2026-02-16 06:12:48.077676,Toronto-afbc,-21,30,Normal
2026-02-16 06:12:49.077676,Toronto-afbc,-21,57,Normal
2026-02-16 06:12:50.077676,Toronto-afbc,38,81,Normal
2026-02-16 06:12:51.077676,Toronto-afbc,16,45,Normal
2026-02-16 06:12:52.077676,Toronto-afbc,-26,67,Normal
2026-02-16 06:12:53.077676,Toronto-afbc,41,47,Normal
2026-02-16 06:12:54.077676,Toronto-afbc,-19,12,Normal
2026-02-16 06:12:55.077676,Toronto-afbc,-14,42,Normal
2026-02-16 06:12:56.077676,Toronto-afbc,15,76,Normal
2026-02-16 06:12:57.077676,Toronto-afbc,-17,29,Normal
2026-02-16 06:12:58.077676,Toronto-afbc,30,100,Normal
2026-02-16 06:12:59.077676,Toronto-afbc,31,24,Normal
2026-02-16 06:13:00.077676,Toronto-afbc,-16,21,Normal
2026-02-16 06:13:01.077676,Toronto-afbc,33,70,Normal
2026-02-16 06:13:02.077676,Toronto-afbc,20,72,Normal
2026-02-16 06:13:03.077676,Toronto-afbc,44,59,Normal
2026-02-16 06:13:04.077676,Toronto-afbc,-13,13,Normal
2026-02-16 06:13:05.077676,Toronto-afbc,22,31,Normal
2026-02-16 06:13:06.077676,Toronto-afbc,37,49,Normal
2026-02-16 06:13:07.077676,Toronto-afbc,22,15,Normal
2026-02-16 06:13:08.077676,Toronto-afbc,-26,48,Normal
2026-02-16 06:13:09.077676,Toronto-afbc,34,53,Normal
2026-02-16 06:13:10.077676,Toronto-afbc,32,8,Normal
2026-02-16 06:13:11.077676,Toronto-afbc,20,31,Normal
2026-02-16 06:13:12.077676,Toronto-afbc,15,5,Normal
2026-02-16 06:13:13.077676,Toronto-afbc,19,68,Normal
2026-02-16 06:13:14.077676,Toronto-afbc,20,76,Normal
2026-02-16 06:13:15.077676,Toronto-afbc,46,36,Normal
2026-02-16 06:13:16.077676,Toronto-afbc,24,56,Normal
2026-02-16 06:13:17.077676,Toronto-afbc,44,28,Normal
2026-02-16 06:13:18.077676,Toronto-afbc,27,57,Normal
2026-02-16 06:13:19.077676,Toronto-afbc,25,57,Normal
2026-02-16 06:13:20.077676,Toronto-afbc,-11,95,Normal
2026-02-16 06:13:21.077676,Toronto-afbc,45,59,Normal
2026-02-16 06:13:22.077676,Toronto-afbc,6,40,Normal
2026-02-16 06:13:23.077676,Toronto-afbc,-27,80,Normal
2026-02-16 06:13:24.077676,Toronto-afbc,38,52,Normal
2026-02-16 06:13:25.077676,Toronto-afbc,4,9,Normal
2026-02-16 06:13:26.077676,Toronto-afbc,28,54,Normal
2026-02-16 06:13:27.077676,Toronto-afbc,-9,49,Normal
2026-02-16 06:13:28.077676,Toronto-afbc,12,26,Normal
2026-02-16 06:13:29.077676,Toronto-afbc,36,93,Normal
2026-02-16 06:13:30.077676,Toronto-afbc,-27,64,Normal
2026-02-16 06:13:31.077676,Toronto-afbc,-2,59,Normal
2026-02-16 06:13:32.077676,Toronto-afbc,21,12,Normal
2026-02-16 06:13:33.077676,Toronto-afbc,41,11,Normal
2026-02-16 06:13:34.077676,Toronto-afbc,-1,21,Normal
2026-02-16 06:13:35.077676,Toronto-afbc,-29,21,Normal
2026-02-16 06:13:36.077676,Toronto-afbc,-30,88,Normal
2026-02-16 06:13:37.077676,Toronto-afbc,42,23,Normal
