timestamp,station_id,temp,humid,condition
2026-02-14 07:54:01.069166,NewYork-dacb,16,48,Normal
2026-02-14 07:54:02.069166,NewYork-dacb,4,84,Normal
2026-02-14 07:54:03.069166,NewYork-dacb,36,51,Normal
2026-02-14 07:54:04.069166,NewYork-dacb,32,54,Normal
2026-02-14 07:54:05.069166,NewYork-dacb,29,31,Normal
2026-02-14 07:54:06.069166,NewYork-dacb,34,73,Normal
2026-02-14 07:54:07.069166,NewYork-dacb,42,86,Normal
2026-02-14 07:54:08.069166,NewYork-dacb,44,11,Normal
2026-02-14 07:54:09.069166,NewYork-dacb,-24,77,Normal
2026-02-14 07:54:10.069166,NewYork-dacb,-13,2,Normal
2026-02-14 07:54:11.069166,NewYork-dacb,0,79,Normal
2026-02-14 07:54:12.069166,NewYork-dacb,25,62,Normal
2026-02-14 07:54:13.069166,NewYork-dacb,14,11,Normal
2026-02-14 07:54:14.069166,NewYork-dacb,27,57,Normal
2026-02-14 07:54:15.069166,NewYork-dacb,-6,57,Normal
2026-02-14 07:54:16.069166,NewYork-dacb,31,48,Normal
2026-02-14 07:54:17.069166,NewYork-dacb,17,63,Normal
2026-02-14 07:54:18.069166,NewYork-dacb,-19,100,Normal
2026-02-14 07:54:19.069166,NewYork-dacb,-25,96,Normal
2026-02-14 07:54:20.069166,NewYork-dacb,42,21,Normal
2026-02-14 07:54:21.069166,NewYork-dacb,-12,74,Normal
2026-02-14 07:54:22.069166,NewYork-dacb,-25,67,Normal
2026-02-14 07:54:23.069166,NewYork-dacb,-30,99,Normal
2026-02-14 07:54:24.069166,NewYork-dacb,24,61,Normal
2026-02-14 07:54:25.069166,NewYork-dacb,9,12,Normal
2026-02-14 07:54:26.069166,NewYork-dacb,10,81,Normal
2026-02-14 07:54:27.069166,NewYork-dacb,-1,26,Normal
2026-02-14 07:54:28.069166,NewYork-dacb,-17,91,Normal
2026-02-14 07:54:29.069166,NewYork-dacb,-20,43,Normal
2026-02-14 07:54:30.069166,NewYork-dacb,-19,6,Normal
2026-02-14 07:54:31.069166,NewYork-dacb,44,88,Normal
2026-02-14 07:54:32.069166,NewYork-dacb,-27,4,Normal
2026-02-14 07:54:33.069166,NewYork-dacb,36,29,Normal
2026-02-14 07:54:34.069166,NewYork-dacb,-26,47,Normal
2026-02-14 07:54:35.069166,NewYork-dacb,5,94,Normal
2026-02-14 07:54:36.069166,NewYork-dacb,-1,50,Normal
2026-02-14 07:54:37.069166,NewYork-dacb,9,79,Normal
2026-02-14 07:54:38.069166,NewYork-dacb,-11,45,Normal
2026-02-14 07:54:39.069166,NewYork-dacb,0,88,Normal
2026-02-14 07:54:40.069166,NewYork-dacb,-27,38,Normal
2026-02-14 07:54:41.069166,NewYork-dacb,29,74,Normal
2026-02-14 07:54:42.069166,NewYork-dacb,-29,10,Normal
2026-02-14 07:54:43.069166,NewYork-dacb,33,63,Normal
2026-02-14 07:54:44.069166,NewYork-dacb,-27,73,Normal
2026-02-14 07:54:45.069166,NewYork-dacb,6,35,Normal
2026-02-14 07:54:46.069166,NewYork-dacb,16,90,Normal
2026-02-14 07:54:47.069166,NewYork-dacb,35,68,Normal
2026-02-14 07:54:48.069166,NewYork-dacb,39,56,Normal
2026-02-14 07:54:49.069166,NewYork-dacb,12,86,Normal
2026-02-14 07:54:50.069166,NewYork-dacb,-11,69,Normal
2026-02-14 07:54:51.069166,NewYork-dacb,-2,71,Normal
2026-02-14 07:54:52.069166,NewYork-dacb,-12,85,Normal
2026-02-14 07:54:53.069166,NewYork-dacb,12,75,Normal
2026-02-14 07:54:54.069166,NewYork-dacb,20,35,Normal
2026-02-14 07:54:55.069166,NewYork-dacb,12,82,Normal
2026-02-14 07:54:56.069166,NewYork-dacb,39,82,Normal
2026-02-14 07:54:57.069166,NewYork-dacb,-28,73,Normal
2026-02-14 07:54:58.069166,NewYork-dacb,-30,31,Normal
2026-02-14 07:54:59.069166,NewYork-dacb,-17,84,Normal
2026-02-14 07:55:00.069166,NewYork-dacb,36,23,Normal
2026-02-14 07:55:01.069166,NewYork-dacb,39,86,Normal
2026-02-14 07:55:02.069166,NewYork-dacb,-24,60,Normal
2026-02-14 07:55:03.069166,NewYork-dacb,17,57,Normal
2026-02-14 07:55:04.069166,NewYork-dacb,27,82,Normal
2026-02-14 07:55:05.069166,NewYork-dacb,17,69,Normal
2026-02-14 07:55:06.069166,NewYork-dacb,49,15,Normal
2026-02-14 07:55:07.069166,NewYork-dacb,4,50,Normal
2026-02-14 07:55:08.069166,NewYork-dacb,18,1,Normal
2026-02-14 07:55:09.069166,NewYork-dacb,35,2,Normal
2026-02-14 07:55:10.069166,NewYork-dacb,28,38,Normal
2026-02-14 07:55:11.069166,NewYork-dacb,15,37,Normal
2026-02-14 07:55:12.069166,NewYork-dacb,49,37,Normal
2026-02-14 07:55:13.069166,NewYork-dacb,-2,68,Normal
2026-02-14 07:55:14.069166,NewYork-dacb,22,70,Normal
2026-02-14 07:55:15.069166,NewYork-dacb,10,50,Normal
2026-02-14 07:55:16.069166,NewYork-dacb,38,71,Normal
2026-02-14 07:55:17.069166,NewYork-dacb,37,14,Normal
2026-02-14 07:55:18.069166,NewYork-dacb,-26,60,Normal
2026-02-14 07:55:19.069166,NewYork-dacb,43,51,Normal
2026-02-14 07:55:20.069166,NewYork-dacb,7,73,Normal
2026-02-14 07:55:21.069166,NewYork-dacb,6,89,Normal
2026-02-14 07:55:22.069166,NewYork-dacb,42,34,Normal
2026-02-14 07:55:23.069166,NewYork-dacb,-30,47,Normal
2026-02-14 07:55:24.069166,NewYork-dacb,20,46,Normal
2026-02-14 07:55:25.069166,NewYork-dacb,47,85,Normal
2026-02-14 07:55:26.069166,NewYork-dacb,23,0,Normal
2026-02-14 07:55:27.069166,NewYork-dacb,35,90,Normal
2026-02-14 07:55:28.069166,NewYork-dacb,-3,22,Normal
2026-02-14 07:55:29.069166,NewYork-dacb,43,77,Normal
2026-02-14 07:55:30.069166,NewYork-dacb,-12,40,Normal
2026-02-14 07:55:31.069166,NewYork-dacb,35,38,Normal
2026-02-14 07:55:32.069166,NewYork-dacb,18,27,Normal
2026-02-14 07:55:33.069166,NewYork-dacb,20,65,Normal
2026-02-14 07:55:34.069166,NewYork-dacb,0,100,Normal
2026-02-14 07:55:35.069166,NewYork-dacb,7,47,Normal
2026-02-14 07:55:36.069166,NewYork-dacb,26,75,Normal
2026-02-14 07:55:37.069166,NewYork-dacb,6,56,Normal
2026-02-14 07:55:38.069166,NewYork-dacb,-11,40,Normal
2026-02-14 07:55:39.069166,NewYork-dacb,3,73,Normal
2026-02-14 07:55:40.069166,NewYork-dacb,-4,8,Normal
2026-02-14 07:55:41.069166,NewYork-dacb,24,15,Normal
2026-02-14 07:55:42.069166,NewYork-dacb,3,8,Normal
2026-02-14 07:55:43.069166,NewYork-dacb,17,18,Normal
2026-02-14 07:55:44.069166,NewYork-dacb,-13,82,Normal
2026-02-14 07:55:45.069166,NewYork-dacb,-29,76,Normal
2026-02-14 07:55:46.069166,NewYork-dacb,7,13,Normal
2026-02-14 07:55:47.069166,NewYork-dacb,42,42,Normal
2026-02-14 07:55:48.069166,NewYork-dacb,-17,1,Normal
2026-02-14 07:55:49.069166,NewYork-dacb,28,33,Normal
2026-02-14 07:55:50.069166,NewYork-dacb,12,59,Normal
2026-02-14 07:55:51.069166,NewYork-dacb,13,36,Normal
2026-02-14 07:55:52.069166,NewYork-dacb,-24,87,Normal
2026-02-14 07:55:53.069166,NewYork-dacb,-10,73,Normal
2026-02-14 07:55:54.069166,NewYork-dacb,44,17,Normal
2026-02-14 07:55:55.069166,NewYork-dacb,-4,59,Normal
2026-02-14 07:55:56.069166,NewYork-dacb,-6,0,Normal
2026-02-14 07:55:57.069166,NewYork-dacb,-21,45,Normal
2026-02-14 07:55:58.069166,NewYork-dacb,45,24,Normal
2026-02-14 07:55:59.069166,NewYork-dacb,7,66,Normal
2026-02-14 07:56:00.069166,NewYork-dacb,-12,95,Normal
2026-02-14 07:56:01.069166,NewYork-dacb,26,30,Normal
2026-02-14 07:56:02.069166,NewYork-dacb,-25,38,Normal
2026-02-14 07:56:03.069166,NewYork-dacb,-4,81,Normal
2026-02-14 07:56:04.069166,NewYork-dacb,9,98,Normal
2026-02-14 07:56:05.069166,NewYork-dacb,-11,40,Normal
2026-02-14 07:56:06.069166,NewYork-dacb,14,26,Normal
2026-02-14 07:56:07.069166,NewYork-dacb,-5,19,Normal
2026-02-14 07:56:08.069166,NewYork-dacb,-13,39,Normal
2026-02-14 07:56:09.069166,NewYork-dacb,-23,92,Normal
2026-02-14 07:56:10.069166,NewYork-dacb,-22,37,Normal
2026-02-14 07:56:11.069166,NewYork-dacb,5,17,Normal
2026-02-14 07:56:12.069166,NewYork-dacb,-30,53,Normal
2026-02-14 07:56:13.069166,NewYork-dacb,-17,42,Normal
2026-02-14 07:56:14.069166,NewYork-dacb,-11,2,Normal
2026-02-14 07:56:15.069166,NewYork-dacb,-25,35,Normal
2026-02-14 07:56:16.069166,NewYork-dacb,27,40,Normal
2026-02-14 07:56:17.069166,NewYork-dacb,40,97,Normal
2026-02-14 07:56:18.069166,NewYork-dacb,-3,72,Normal
2026-02-14 07:56:19.069166,NewYork-dacb,-28,51,Normal
2026-02-14 07:56:20.069166,NewYork-dacb,43,8,Normal
2026-02-14 07:56:21.069166,NewYork-dacb,28,62,Normal
2026-02-14 07:56:22.069166,NewYork-dacb,-26,34,Normal
2026-02-14 07:56:23.069166,NewYork-dacb,8,59,Normal
2026-02-14 07:56:24.069166,NewYork-dacb,30,47,Normal
2026-02-14 07:56:25.069166,NewYork-dacb,40,98,Normal
2026-02-14 07:56:26.069166,NewYork-dacb,-11,91,Normal
2026-02-14 07:56:27.069166,NewYork-dacb,30,22,Normal
2026-02-14 07:56:28.069166,NewYork-dacb,45,75,Normal
2026-02-14 07:56:29.069166,NewYork-dacb,42,13,Normal
2026-02-14 07:56:30.069166,NewYork-dacb,-8,33,Normal
2026-02-14 07:56:31.069166,NewYork-dacb,28,22,Normal
2026-02-14 07:56:32.069166,NewYork-dacb,-14,50,Normal
