timestamp,station_id,temp,humid,condition
2026-02-08 05:17:00.608707,London-faaf,-22,41,Normal
2026-02-08 05:17:01.608707,London-faaf,-7,44,Normal
2026-02-08 05:17:02.608707,London-faaf,14,74,Normal
2026-02-08 05:17:03.608707,London-faaf,47,24,Normal
2026-02-08 05:17:04.608707,London-faaf,-2,39,Normal
2026-02-08 05:17:05.608707,London-faaf,-15,47,Normal
2026-02-08 05:17:06.608707,London-faaf,-23,50,Normal
2026-02-08 05:17:07.608707,London-faaf,-3,20,Normal
2026-02-08 05:17:08.608707,London-faaf,49,98,Normal
2026-02-08 05:17:09.608707,London-faaf,48,50,Normal
2026-02-08 05:17:10.608707,London-faaf,11,58,Normal
2026-02-08 05:17:11.608707,London-faaf,34,16,Normal
2026-02-08 05:17:12.608707,London-faaf,41,85,Normal
2026-02-08 05:17:13.608707,London-faaf,17,29,Normal
2026-02-08 05:17:14.608707,London-faaf,-23,56,Normal
2026-02-08 05:17:15.608707,London-faaf,3,22,Normal
2026-02-08 05:17:16.608707,London-faaf,-14,28,Normal
2026-02-08 05:17:17.608707,London-faaf,21,86,Normal
2026-02-08 05:17:18.608707,London-faaf,41,93,Normal
2026-02-08 05:17:19.608707,London-faaf,-14,13,Normal
2026-02-08 05:17:20.608707,London-faaf,23,50,Normal
2026-02-08 05:17:21.608707,London-faaf,31,41,Normal
2026-02-08 05:17:22.608707,London-faaf,34,10,Normal
2026-02-08 05:17:23.608707,London-faaf,4,14,Normal
2026-02-08 05:17:24.608707,London-faaf,-30,22,Normal
2026-02-08 05:17:25.608707,London-faaf,19,91,Normal
2026-02-08 05:17:26.608707,London-faaf,-21,84,Normal
2026-02-08 05:17:27.608707,London-faaf,-6,86,Normal
2026-02-08 05:17:28.608707,London-faaf,16,80,Normal
2026-02-08 05:17:29.608707,London-faaf,27,48,Normal
2026-02-08 05:17:30.608707,London-faaf,5,76,Normal
2026-02-08 05:17:31.608707,London-faaf,-21,57,Normal
2026-02-08 05:17:32.608707,London-faaf,4,60,Normal
2026-02-08 05:17:33.608707,London-faaf,24,48,Normal
2026-02-08 05:17:34.608707,London-faaf,-27,55,Normal
2026-02-08 05:17:35.608707,London-faaf,45,5,Normal
2026-02-08 05:17:36.608707,London-faaf,6,60,Normal
2026-02-08 05:17:37.608707,London-faaf,33,18,Normal
2026-02-08 05:17:38.608707,London-faaf,8,89,Normal
2026-02-08 05:17:39.608707,London-faaf,-5,17,Normal
2026-02-08 05:17:40.608707,London-faaf,19,15,Normal
2026-02-08 05:17:41.608707,London-faaf,13,61,Normal
2026-02-08 05:17:42.608707,London-faaf,19,94,Normal
2026-02-08 05:17:43.608707,London-faaf,4,49,Normal
2026-02-08 05:17:44.608707,London-faaf,13,65,Normal
2026-02-08 05:17:45.608707,London-faaf,43,67,Normal
2026-02-08 05:17:46.608707,London-faaf,41,52,Normal
2026-02-08 05:17:47.608707,London-faaf,47,48,Normal
2026-02-08 05:17:48.608707,London-faaf,-10,49,Normal
2026-02-08 05:17:49.608707,London-faaf,34,7,Normal
2026-02-08 05:17:50.608707,London-faaf,9,75,Normal
2026-02-08 05:17:51.608707,London-faaf,-6,97,Normal
2026-02-08 05:17:52.608707,London-faaf,28,90,Normal
2026-02-08 05:17:53.608707,London-faaf,-10,86,Normal
2026-02-08 05:17:54.608707,London-faaf,-20,94,Normal
2026-02-08 05:17:55.608707,London-faaf,-6,69,Normal
2026-02-08 05:17:56.608707,London-faaf,46,98,Normal
2026-02-08 05:17:57.608707,London-faaf,-25,4,Normal
2026-02-08 05:17:58.608707,London-faaf,-10,66,Normal
2026-02-08 05:17:59.608707,London-faaf,18,76,Normal
2026-02-08 05:18:00.608707,London-faaf,5,14,Normal
2026-02-08 05:18:01.608707,London-faaf,-11,98,Normal
2026-02-08 05:18:02.608707,London-faaf,31,49,Normal
2026-02-08 05:18:03.608707,London-faaf,28,17,Normal
2026-02-08 05:18:04.608707,London-faaf,35,10,Normal
2026-02-08 05:18:05.608707,London-faaf,1,21,Normal
