timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.382633,Toronto-fc9b,-24,41,Normal
2026-02-15 09:25:36.382633,Toronto-fc9b,22,25,Normal
2026-02-15 09:25:37.382633,Toronto-fc9b,-13,46,Normal
2026-02-15 09:25:38.382633,Toronto-fc9b,34,86,Normal
2026-02-15 09:25:39.382633,Toronto-fc9b,-22,91,Normal
2026-02-15 09:25:40.382633,Toronto-fc9b,-6,37,Normal
2026-02-15 09:25:41.382633,Toronto-fc9b,-25,25,Normal
2026-02-15 09:25:42.382633,Toronto-fc9b,45,23,Normal
2026-02-15 09:25:43.382633,Toronto-fc9b,8,7,Normal
2026-02-15 09:25:44.382633,Toronto-fc9b,9,0,Normal
2026-02-15 09:25:45.382633,Toronto-fc9b,6,52,Normal
2026-02-15 09:25:46.382633,Toronto-fc9b,-27,29,Normal
2026-02-15 09:25:47.382633,Toronto-fc9b,10,23,Normal
2026-02-15 09:25:48.382633,Toronto-fc9b,11,99,Normal
2026-02-15 09:25:49.382633,Toronto-fc9b,-22,70,Normal
2026-02-15 09:25:50.382633,Toronto-fc9b,-3,36,Normal
2026-02-15 09:25:51.382633,Toronto-fc9b,-28,8,Normal
2026-02-15 09:25:52.382633,Toronto-fc9b,37,90,Normal
2026-02-15 09:25:53.382633,Toronto-fc9b,-1,89,Normal
2026-02-15 09:25:54.382633,Toronto-fc9b,-6,94,Normal
2026-02-15 09:25:55.382633,Toronto-fc9b,35,52,Normal
2026-02-15 09:25:56.382633,Toronto-fc9b,-4,88,Normal
2026-02-15 09:25:57.382633,Toronto-fc9b,50,27,Normal
2026-02-15 09:25:58.382633,Toronto-fc9b,32,92,Normal
2026-02-15 09:25:59.382633,Toronto-fc9b,19,51,Normal
2026-02-15 09:26:00.382633,Toronto-fc9b,-9,96,Normal
2026-02-15 09:26:01.382633,Toronto-fc9b,-3,26,Normal
2026-02-15 09:26:02.382633,Toronto-fc9b,7,41,Normal
2026-02-15 09:26:03.382633,Toronto-fc9b,29,72,Normal
2026-02-15 09:26:04.382633,Toronto-fc9b,41,5,Normal
2026-02-15 09:26:05.382633,Toronto-fc9b,33,55,Normal
2026-02-15 09:26:06.382633,Toronto-fc9b,32,24,Normal
2026-02-15 09:26:07.382633,Toronto-fc9b,5,67,Normal
2026-02-15 09:26:08.382633,Toronto-fc9b,16,89,Normal
2026-02-15 09:26:09.382633,Toronto-fc9b,-14,8,Normal
2026-02-15 09:26:10.382633,Toronto-fc9b,12,27,Normal
2026-02-15 09:26:11.382633,Toronto-fc9b,1,31,Normal
2026-02-15 09:26:12.382633,Toronto-fc9b,40,54,Normal
2026-02-15 09:26:13.382633,Toronto-fc9b,43,72,Normal
2026-02-15 09:26:14.382633,Toronto-fc9b,29,51,Normal
2026-02-15 09:26:15.382633,Toronto-fc9b,16,14,Normal
2026-02-15 09:26:16.382633,Toronto-fc9b,6,5,Normal
2026-02-15 09:26:17.382633,Toronto-fc9b,13,97,Normal
2026-02-15 09:26:18.382633,Toronto-fc9b,-26,38,Normal
