timestamp,station_id,temp,humid,condition
2026-02-14 05:08:16.725153,Seoul-338d,29,32,Normal
2026-02-14 05:08:17.725153,Seoul-338d,34,46,Normal
2026-02-14 05:08:18.725153,Seoul-338d,36,43,Normal
2026-02-14 05:08:19.725153,Seoul-338d,-3,9,Normal
2026-02-14 05:08:20.725153,Seoul-338d,7,10,Normal
2026-02-14 05:08:21.725153,Seoul-338d,-4,62,Normal
2026-02-14 05:08:22.725153,Seoul-338d,-3,99,Normal
2026-02-14 05:08:23.725153,Seoul-338d,6,54,Normal
2026-02-14 05:08:24.725153,Seoul-338d,-5,89,Normal
2026-02-14 05:08:25.725153,Seoul-338d,-7,31,Normal
2026-02-14 05:08:26.725153,Seoul-338d,-26,83,Normal
2026-02-14 05:08:27.725153,Seoul-338d,15,31,Normal
2026-02-14 05:08:28.725153,Seoul-338d,40,4,Normal
2026-02-14 05:08:29.725153,Seoul-338d,41,70,Normal
2026-02-14 05:08:30.725153,Seoul-338d,11,96,Normal
2026-02-14 05:08:31.725153,Seoul-338d,-9,83,Normal
2026-02-14 05:08:32.725153,Seoul-338d,48,56,Normal
2026-02-14 05:08:33.725153,Seoul-338d,-17,10,Normal
2026-02-14 05:08:34.725153,Seoul-338d,-11,68,Normal
2026-02-14 05:08:35.725153,Seoul-338d,29,2,Normal
2026-02-14 05:08:36.725153,Seoul-338d,-11,64,Normal
2026-02-14 05:08:37.725153,Seoul-338d,22,47,Normal
2026-02-14 05:08:38.725153,Seoul-338d,24,50,Normal
2026-02-14 05:08:39.725153,Seoul-338d,41,48,Normal
2026-02-14 05:08:40.725153,Seoul-338d,39,72,Normal
2026-02-14 05:08:41.725153,Seoul-338d,32,25,Normal
2026-02-14 05:08:42.725153,Seoul-338d,-1,34,Normal
2026-02-14 05:08:43.725153,Seoul-338d,-11,5,Normal
2026-02-14 05:08:44.725153,Seoul-338d,31,55,Normal
2026-02-14 05:08:45.725153,Seoul-338d,20,34,Normal
2026-02-14 05:08:46.725153,Seoul-338d,25,93,Normal
2026-02-14 05:08:47.725153,Seoul-338d,-19,31,Normal
2026-02-14 05:08:48.725153,Seoul-338d,-9,47,Normal
2026-02-14 05:08:49.725153,Seoul-338d,-27,54,Normal
2026-02-14 05:08:50.725153,Seoul-338d,0,63,Normal
2026-02-14 05:08:51.725153,Seoul-338d,24,41,Normal
2026-02-14 05:08:52.725153,Seoul-338d,18,24,Normal
2026-02-14 05:08:53.725153,Seoul-338d,43,74,Normal
2026-02-14 05:08:54.725153,Seoul-338d,-16,49,Normal
2026-02-14 05:08:55.725153,Seoul-338d,-6,43,Normal
2026-02-14 05:08:56.725153,Seoul-338d,12,34,Normal
2026-02-14 05:08:57.725153,Seoul-338d,-27,73,Normal
2026-02-14 05:08:58.725153,Seoul-338d,0,12,Normal
2026-02-14 05:08:59.725153,Seoul-338d,19,56,Normal
2026-02-14 05:09:00.725153,Seoul-338d,50,15,Normal
2026-02-14 05:09:01.725153,Seoul-338d,33,23,Normal
2026-02-14 05:09:02.725153,Seoul-338d,-4,86,Normal
2026-02-14 05:09:03.725153,Seoul-338d,-18,37,Normal
2026-02-14 05:09:04.725153,Seoul-338d,-5,19,Normal
2026-02-14 05:09:05.725153,Seoul-338d,17,66,Normal
2026-02-14 05:09:06.725153,Seoul-338d,-4,99,Normal
2026-02-14 05:09:07.725153,Seoul-338d,41,10,Normal
2026-02-14 05:09:08.725153,Seoul-338d,15,37,Normal
2026-02-14 05:09:09.725153,Seoul-338d,5,44,Normal
2026-02-14 05:09:10.725153,Seoul-338d,-27,68,Normal
2026-02-14 05:09:11.725153,Seoul-338d,44,35,Normal
2026-02-14 05:09:12.725153,Seoul-338d,-15,48,Normal
2026-02-14 05:09:13.725153,Seoul-338d,48,67,Normal
2026-02-14 05:09:14.725153,Seoul-338d,-16,66,Normal
2026-02-14 05:09:15.725153,Seoul-338d,4,92,Normal
2026-02-14 05:09:16.725153,Seoul-338d,31,7,Normal
2026-02-14 05:09:17.725153,Seoul-338d,15,53,Normal
2026-02-14 05:09:18.725153,Seoul-338d,-29,7,Normal
2026-02-14 05:09:19.725153,Seoul-338d,14,50,Normal
2026-02-14 05:09:20.725153,Seoul-338d,32,70,Normal
2026-02-14 05:09:21.725153,Seoul-338d,49,67,Normal
2026-02-14 05:09:22.725153,Seoul-338d,21,26,Normal
2026-02-14 05:09:23.725153,Seoul-338d,-5,31,Normal
2026-02-14 05:09:24.725153,Seoul-338d,-7,31,Normal
2026-02-14 05:09:25.725153,Seoul-338d,3,31,Normal
2026-02-14 05:09:26.725153,Seoul-338d,-22,8,Normal
2026-02-14 05:09:27.725153,Seoul-338d,49,67,Normal
