timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.537801,Seoul-aecf,31,35,Normal
2026-02-08 03:26:19.537801,Seoul-aecf,44,24,Normal
2026-02-08 03:26:20.537801,Seoul-aecf,35,28,Normal
2026-02-08 03:26:21.537801,Seoul-aecf,14,6,Normal
2026-02-08 03:26:22.537801,Seoul-aecf,40,62,Normal
2026-02-08 03:26:23.537801,Seoul-aecf,-27,4,Normal
2026-02-08 03:26:24.537801,Seoul-aecf,4,16,Normal
2026-02-08 03:26:25.537801,Seoul-aecf,13,65,Normal
2026-02-08 03:26:26.537801,Seoul-aecf,-14,78,Normal
2026-02-08 03:26:27.537801,Seoul-aecf,10,25,Normal
2026-02-08 03:26:28.537801,Seoul-aecf,-22,16,Normal
2026-02-08 03:26:29.537801,Seoul-aecf,48,56,Normal
2026-02-08 03:26:30.537801,Seoul-aecf,13,100,Normal
2026-02-08 03:26:31.537801,Seoul-aecf,-20,98,Normal
2026-02-08 03:26:32.537801,Seoul-aecf,-22,51,Normal
2026-02-08 03:26:33.537801,Seoul-aecf,4,50,Normal
2026-02-08 03:26:34.537801,Seoul-aecf,7,76,Normal
2026-02-08 03:26:35.537801,Seoul-aecf,37,70,Normal
2026-02-08 03:26:36.537801,Seoul-aecf,10,11,Normal
2026-02-08 03:26:37.537801,Seoul-aecf,0,57,Normal
2026-02-08 03:26:38.537801,Seoul-aecf,-26,61,Normal
2026-02-08 03:26:39.537801,Seoul-aecf,-22,11,Normal
2026-02-08 03:26:40.537801,Seoul-aecf,-6,47,Normal
2026-02-08 03:26:41.537801,Seoul-aecf,6,42,Normal
2026-02-08 03:26:42.537801,Seoul-aecf,4,57,Normal
2026-02-08 03:26:43.537801,Seoul-aecf,16,29,Normal
2026-02-08 03:26:44.537801,Seoul-aecf,45,88,Normal
2026-02-08 03:26:45.537801,Seoul-aecf,12,84,Normal
2026-02-08 03:26:46.537801,Seoul-aecf,21,34,Normal
2026-02-08 03:26:47.537801,Seoul-aecf,4,61,Normal
2026-02-08 03:26:48.537801,Seoul-aecf,38,3,Normal
2026-02-08 03:26:49.537801,Seoul-aecf,28,45,Normal
2026-02-08 03:26:50.537801,Seoul-aecf,-5,28,Normal
2026-02-08 03:26:51.537801,Seoul-aecf,27,91,Normal
2026-02-08 03:26:52.537801,Seoul-aecf,39,8,Normal
2026-02-08 03:26:53.537801,Seoul-aecf,-19,41,Normal
2026-02-08 03:26:54.537801,Seoul-aecf,17,16,Normal
2026-02-08 03:26:55.537801,Seoul-aecf,-16,63,Normal
2026-02-08 03:26:56.537801,Seoul-aecf,37,27,Normal
2026-02-08 03:26:57.537801,Seoul-aecf,-4,25,Normal
2026-02-08 03:26:58.537801,Seoul-aecf,35,90,Normal
2026-02-08 03:26:59.537801,Seoul-aecf,0,1,Normal
2026-02-08 03:27:00.537801,Seoul-aecf,30,7,Normal
2026-02-08 03:27:01.537801,Seoul-aecf,-21,70,Normal
2026-02-08 03:27:02.537801,Seoul-aecf,-29,90,Normal
2026-02-08 03:27:03.537801,Seoul-aecf,11,9,Normal
2026-02-08 03:27:04.537801,Seoul-aecf,23,26,Normal
2026-02-08 03:27:05.537801,Seoul-aecf,-14,16,Normal
2026-02-08 03:27:06.537801,Seoul-aecf,27,55,Normal
2026-02-08 03:27:07.537801,Seoul-aecf,25,56,Normal
2026-02-08 03:27:08.537801,Seoul-aecf,-18,41,Normal
2026-02-08 03:27:09.537801,Seoul-aecf,-9,67,Normal
2026-02-08 03:27:10.537801,Seoul-aecf,4,1,Normal
2026-02-08 03:27:11.537801,Seoul-aecf,3,29,Normal
2026-02-08 03:27:12.537801,Seoul-aecf,-25,38,Normal
2026-02-08 03:27:13.537801,Seoul-aecf,-30,47,Normal
2026-02-08 03:27:14.537801,Seoul-aecf,-28,11,Normal
2026-02-08 03:27:15.537801,Seoul-aecf,-10,59,Normal
2026-02-08 03:27:16.537801,Seoul-aecf,21,78,Normal
2026-02-08 03:27:17.537801,Seoul-aecf,17,96,Normal
2026-02-08 03:27:18.537801,Seoul-aecf,31,85,Normal
2026-02-08 03:27:19.537801,Seoul-aecf,-16,58,Normal
2026-02-08 03:27:20.537801,Seoul-aecf,43,30,Normal
2026-02-08 03:27:21.537801,Seoul-aecf,7,84,Normal
2026-02-08 03:27:22.537801,Seoul-aecf,-12,65,Normal
2026-02-08 03:27:23.537801,Seoul-aecf,-17,91,Normal
2026-02-08 03:27:24.537801,Seoul-aecf,1,81,Normal
2026-02-08 03:27:25.537801,Seoul-aecf,11,69,Normal
2026-02-08 03:27:26.537801,Seoul-aecf,-22,62,Normal
2026-02-08 03:27:27.537801,Seoul-aecf,30,77,Normal
2026-02-08 03:27:28.537801,Seoul-aecf,-7,16,Normal
2026-02-08 03:27:29.537801,Seoul-aecf,-4,56,Normal
2026-02-08 03:27:30.537801,Seoul-aecf,-7,62,Normal
2026-02-08 03:27:31.537801,Seoul-aecf,18,0,Normal
2026-02-08 03:27:32.537801,Seoul-aecf,-22,33,Normal
2026-02-08 03:27:33.537801,Seoul-aecf,-27,5,Normal
2026-02-08 03:27:34.537801,Seoul-aecf,20,56,Normal
2026-02-08 03:27:35.537801,Seoul-aecf,7,48,Normal
2026-02-08 03:27:36.537801,Seoul-aecf,14,95,Normal
2026-02-08 03:27:37.537801,Seoul-aecf,49,99,Normal
2026-02-08 03:27:38.537801,Seoul-aecf,-19,73,Normal
2026-02-08 03:27:39.537801,Seoul-aecf,38,81,Normal
2026-02-08 03:27:40.537801,Seoul-aecf,-15,27,Normal
2026-02-08 03:27:41.537801,Seoul-aecf,26,37,Normal
2026-02-08 03:27:42.537801,Seoul-aecf,37,22,Normal
2026-02-08 03:27:43.537801,Seoul-aecf,-23,95,Normal
2026-02-08 03:27:44.537801,Seoul-aecf,4,71,Normal
2026-02-08 03:27:45.537801,Seoul-aecf,-8,60,Normal
2026-02-08 03:27:46.537801,Seoul-aecf,-23,12,Normal
2026-02-08 03:27:47.537801,Seoul-aecf,13,31,Normal
2026-02-08 03:27:48.537801,Seoul-aecf,17,60,Normal
2026-02-08 03:27:49.537801,Seoul-aecf,21,90,Normal
2026-02-08 03:27:50.537801,Seoul-aecf,-24,5,Normal
2026-02-08 03:27:51.537801,Seoul-aecf,-25,39,Normal
2026-02-08 03:27:52.537801,Seoul-aecf,1,24,Normal
2026-02-08 03:27:53.537801,Seoul-aecf,30,7,Normal
2026-02-08 03:27:54.537801,Seoul-aecf,-10,83,Normal
2026-02-08 03:27:55.537801,Seoul-aecf,5,35,Normal
2026-02-08 03:27:56.537801,Seoul-aecf,-26,37,Normal
2026-02-08 03:27:57.537801,Seoul-aecf,35,100,Normal
2026-02-08 03:27:58.537801,Seoul-aecf,-18,33,Normal
2026-02-08 03:27:59.537801,Seoul-aecf,-28,47,Normal
2026-02-08 03:28:00.537801,Seoul-aecf,-10,66,Normal
2026-02-08 03:28:01.537801,Seoul-aecf,39,85,Normal
2026-02-08 03:28:02.537801,Seoul-aecf,40,76,Normal
2026-02-08 03:28:03.537801,Seoul-aecf,38,32,Normal
2026-02-08 03:28:04.537801,Seoul-aecf,30,48,Normal
2026-02-08 03:28:05.537801,Seoul-aecf,-6,82,Normal
2026-02-08 03:28:06.537801,Seoul-aecf,42,60,Normal
2026-02-08 03:28:07.537801,Seoul-aecf,44,89,Normal
2026-02-08 03:28:08.537801,Seoul-aecf,25,33,Normal
2026-02-08 03:28:09.537801,Seoul-aecf,-25,1,Normal
2026-02-08 03:28:10.537801,Seoul-aecf,-3,100,Normal
2026-02-08 03:28:11.537801,Seoul-aecf,18,49,Normal
2026-02-08 03:28:12.537801,Seoul-aecf,-28,26,Normal
2026-02-08 03:28:13.537801,Seoul-aecf,35,30,Normal
2026-02-08 03:28:14.537801,Seoul-aecf,16,25,Normal
2026-02-08 03:28:15.537801,Seoul-aecf,14,68,Normal
2026-02-08 03:28:16.537801,Seoul-aecf,-6,59,Normal
2026-02-08 03:28:17.537801,Seoul-aecf,20,48,Normal
2026-02-08 03:28:18.537801,Seoul-aecf,-17,1,Normal
2026-02-08 03:28:19.537801,Seoul-aecf,12,75,Normal
2026-02-08 03:28:20.537801,Seoul-aecf,-19,73,Normal
2026-02-08 03:28:21.537801,Seoul-aecf,49,29,Normal
2026-02-08 03:28:22.537801,Seoul-aecf,48,65,Normal
2026-02-08 03:28:23.537801,Seoul-aecf,13,48,Normal
2026-02-08 03:28:24.537801,Seoul-aecf,19,97,Normal
2026-02-08 03:28:25.537801,Seoul-aecf,-3,29,Normal
2026-02-08 03:28:26.537801,Seoul-aecf,24,89,Normal
2026-02-08 03:28:27.537801,Seoul-aecf,-7,16,Normal
2026-02-08 03:28:28.537801,Seoul-aecf,33,17,Normal
2026-02-08 03:28:29.537801,Seoul-aecf,-3,61,Normal
2026-02-08 03:28:30.537801,Seoul-aecf,45,4,Normal
2026-02-08 03:28:31.537801,Seoul-aecf,25,82,Normal
2026-02-08 03:28:32.537801,Seoul-aecf,40,47,Normal
2026-02-08 03:28:33.537801,Seoul-aecf,-1,11,Normal
2026-02-08 03:28:34.537801,Seoul-aecf,14,79,Normal
2026-02-08 03:28:35.537801,Seoul-aecf,24,15,Normal
2026-02-08 03:28:36.537801,Seoul-aecf,-10,23,Normal
2026-02-08 03:28:37.537801,Seoul-aecf,34,87,Normal
2026-02-08 03:28:38.537801,Seoul-aecf,-30,1,Normal
2026-02-08 03:28:39.537801,Seoul-aecf,48,92,Normal
2026-02-08 03:28:40.537801,Seoul-aecf,36,13,Normal
2026-02-08 03:28:41.537801,Seoul-aecf,8,54,Normal
2026-02-08 03:28:42.537801,Seoul-aecf,43,13,Normal
2026-02-08 03:28:43.537801,Seoul-aecf,23,85,Normal
2026-02-08 03:28:44.537801,Seoul-aecf,32,53,Normal
2026-02-08 03:28:45.537801,Seoul-aecf,14,74,Normal
2026-02-08 03:28:46.537801,Seoul-aecf,45,17,Normal
2026-02-08 03:28:47.537801,Seoul-aecf,-4,44,Normal
2026-02-08 03:28:48.537801,Seoul-aecf,30,8,Normal
2026-02-08 03:28:49.537801,Seoul-aecf,5,50,Normal
2026-02-08 03:28:50.537801,Seoul-aecf,-15,70,Normal
2026-02-08 03:28:51.537801,Seoul-aecf,46,19,Normal
2026-02-08 03:28:52.537801,Seoul-aecf,47,23,Normal
2026-02-08 03:28:53.537801,Seoul-aecf,-7,88,Normal
2026-02-08 03:28:54.537801,Seoul-aecf,19,7,Normal
2026-02-08 03:28:55.537801,Seoul-aecf,49,17,Normal
2026-02-08 03:28:56.537801,Seoul-aecf,-22,54,Normal
2026-02-08 03:28:57.537801,Seoul-aecf,46,17,Normal
2026-02-08 03:28:58.537801,Seoul-aecf,26,26,Normal
2026-02-08 03:28:59.537801,Seoul-aecf,-26,100,Normal
2026-02-08 03:29:00.537801,Seoul-aecf,40,5,Normal
2026-02-08 03:29:01.537801,Seoul-aecf,21,11,Normal
2026-02-08 03:29:02.537801,Seoul-aecf,-15,42,Normal
2026-02-08 03:29:03.537801,Seoul-aecf,-23,12,Normal
2026-02-08 03:29:04.537801,Seoul-aecf,-25,32,Normal
2026-02-08 03:29:05.537801,Seoul-aecf,20,70,Normal
2026-02-08 03:29:06.537801,Seoul-aecf,-22,27,Normal
