timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.839291,Tokyo-fba3,47,48,Normal
2026-02-14 12:58:46.839291,Tokyo-fba3,4,88,Normal
2026-02-14 12:58:47.839291,Tokyo-fba3,22,85,Normal
2026-02-14 12:58:48.839291,Tokyo-fba3,-3,24,Normal
2026-02-14 12:58:49.839291,Tokyo-fba3,-17,62,Normal
2026-02-14 12:58:50.839291,Tokyo-fba3,5,48,Normal
2026-02-14 12:58:51.839291,Tokyo-fba3,-27,78,Normal
2026-02-14 12:58:52.839291,Tokyo-fba3,37,31,Normal
2026-02-14 12:58:53.839291,Tokyo-fba3,17,68,Normal
2026-02-14 12:58:54.839291,Tokyo-fba3,-12,1,Normal
2026-02-14 12:58:55.839291,Tokyo-fba3,11,42,Normal
2026-02-14 12:58:56.839291,Tokyo-fba3,15,80,Normal
2026-02-14 12:58:57.839291,Tokyo-fba3,33,79,Normal
2026-02-14 12:58:58.839291,Tokyo-fba3,-7,95,Normal
2026-02-14 12:58:59.839291,Tokyo-fba3,31,70,Normal
2026-02-14 12:59:00.839291,Tokyo-fba3,34,38,Normal
2026-02-14 12:59:01.839291,Tokyo-fba3,47,87,Normal
2026-02-14 12:59:02.839291,Tokyo-fba3,48,96,Normal
2026-02-14 12:59:03.839291,Tokyo-fba3,24,66,Normal
2026-02-14 12:59:04.839291,Tokyo-fba3,24,82,Normal
2026-02-14 12:59:05.839291,Tokyo-fba3,39,8,Normal
2026-02-14 12:59:06.839291,Tokyo-fba3,-1,90,Normal
2026-02-14 12:59:07.839291,Tokyo-fba3,1,64,Normal
2026-02-14 12:59:08.839291,Tokyo-fba3,19,82,Normal
2026-02-14 12:59:09.839291,Tokyo-fba3,-6,63,Normal
2026-02-14 12:59:10.839291,Tokyo-fba3,19,25,Normal
2026-02-14 12:59:11.839291,Tokyo-fba3,18,60,Normal
2026-02-14 12:59:12.839291,Tokyo-fba3,36,96,Normal
2026-02-14 12:59:13.839291,Tokyo-fba3,13,79,Normal
2026-02-14 12:59:14.839291,Tokyo-fba3,20,72,Normal
2026-02-14 12:59:15.839291,Tokyo-fba3,-20,63,Normal
2026-02-14 12:59:16.839291,Tokyo-fba3,17,63,Normal
2026-02-14 12:59:17.839291,Tokyo-fba3,45,39,Normal
2026-02-14 12:59:18.839291,Tokyo-fba3,-13,25,Normal
2026-02-14 12:59:19.839291,Tokyo-fba3,-8,59,Normal
2026-02-14 12:59:20.839291,Tokyo-fba3,-6,19,Normal
2026-02-14 12:59:21.839291,Tokyo-fba3,43,31,Normal
2026-02-14 12:59:22.839291,Tokyo-fba3,33,64,Normal
2026-02-14 12:59:23.839291,Tokyo-fba3,-19,77,Normal
2026-02-14 12:59:24.839291,Tokyo-fba3,16,36,Normal
2026-02-14 12:59:25.839291,Tokyo-fba3,-13,81,Normal
2026-02-14 12:59:26.839291,Tokyo-fba3,31,40,Normal
2026-02-14 12:59:27.839291,Tokyo-fba3,8,69,Normal
2026-02-14 12:59:28.839291,Tokyo-fba3,4,50,Normal
2026-02-14 12:59:29.839291,Tokyo-fba3,44,21,Normal
2026-02-14 12:59:30.839291,Tokyo-fba3,-15,13,Normal
2026-02-14 12:59:31.839291,Tokyo-fba3,-8,84,Normal
2026-02-14 12:59:32.839291,Tokyo-fba3,35,84,Normal
2026-02-14 12:59:33.839291,Tokyo-fba3,-13,26,Normal
2026-02-14 12:59:34.839291,Tokyo-fba3,48,19,Normal
2026-02-14 12:59:35.839291,Tokyo-fba3,-16,30,Normal
2026-02-14 12:59:36.839291,Tokyo-fba3,-4,76,Normal
2026-02-14 12:59:37.839291,Tokyo-fba3,2,10,Normal
2026-02-14 12:59:38.839291,Tokyo-fba3,-14,74,Normal
2026-02-14 12:59:39.839291,Tokyo-fba3,24,4,Normal
2026-02-14 12:59:40.839291,Tokyo-fba3,-4,31,Normal
2026-02-14 12:59:41.839291,Tokyo-fba3,19,86,Normal
2026-02-14 12:59:42.839291,Tokyo-fba3,-5,42,Normal
