timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.947955,London-5aac,37,59,Normal
2026-02-13 23:51:06.947955,London-5aac,-7,86,Normal
2026-02-13 23:51:07.947955,London-5aac,2,22,Normal
2026-02-13 23:51:08.947955,London-5aac,-17,29,Normal
2026-02-13 23:51:09.947955,London-5aac,-16,53,Normal
2026-02-13 23:51:10.947955,London-5aac,8,6,Normal
2026-02-13 23:51:11.947955,London-5aac,2,61,Normal
2026-02-13 23:51:12.947955,London-5aac,34,35,Normal
2026-02-13 23:51:13.947955,London-5aac,22,6,Normal
2026-02-13 23:51:14.947955,London-5aac,29,99,Normal
2026-02-13 23:51:15.947955,London-5aac,35,13,Normal
2026-02-13 23:51:16.947955,London-5aac,36,29,Normal
2026-02-13 23:51:17.947955,London-5aac,-12,50,Normal
2026-02-13 23:51:18.947955,London-5aac,12,64,Normal
2026-02-13 23:51:19.947955,London-5aac,-14,71,Normal
2026-02-13 23:51:20.947955,London-5aac,-26,72,Normal
2026-02-13 23:51:21.947955,London-5aac,-4,17,Normal
2026-02-13 23:51:22.947955,London-5aac,28,47,Normal
2026-02-13 23:51:23.947955,London-5aac,-8,38,Normal
2026-02-13 23:51:24.947955,London-5aac,-15,10,Normal
2026-02-13 23:51:25.947955,London-5aac,-7,33,Normal
2026-02-13 23:51:26.947955,London-5aac,50,34,Normal
2026-02-13 23:51:27.947955,London-5aac,21,22,Normal
2026-02-13 23:51:28.947955,London-5aac,-11,46,Normal
2026-02-13 23:51:29.947955,London-5aac,-18,99,Normal
2026-02-13 23:51:30.947955,London-5aac,-7,68,Normal
2026-02-13 23:51:31.947955,London-5aac,-4,65,Normal
2026-02-13 23:51:32.947955,London-5aac,-27,25,Normal
2026-02-13 23:51:33.947955,London-5aac,48,37,Normal
2026-02-13 23:51:34.947955,London-5aac,-11,95,Normal
2026-02-13 23:51:35.947955,London-5aac,34,18,Normal
2026-02-13 23:51:36.947955,London-5aac,-26,82,Normal
2026-02-13 23:51:37.947955,London-5aac,-27,11,Normal
2026-02-13 23:51:38.947955,London-5aac,-15,42,Normal
2026-02-13 23:51:39.947955,London-5aac,32,37,Normal
2026-02-13 23:51:40.947955,London-5aac,-2,4,Normal
2026-02-13 23:51:41.947955,London-5aac,34,32,Normal
2026-02-13 23:51:42.947955,London-5aac,15,1,Normal
2026-02-13 23:51:43.947955,London-5aac,-24,33,Normal
2026-02-13 23:51:44.947955,London-5aac,-20,32,Normal
2026-02-13 23:51:45.947955,London-5aac,16,55,Normal
2026-02-13 23:51:46.947955,London-5aac,28,1,Normal
2026-02-13 23:51:47.947955,London-5aac,-19,87,Normal
2026-02-13 23:51:48.947955,London-5aac,11,67,Normal
2026-02-13 23:51:49.947955,London-5aac,0,28,Normal
2026-02-13 23:51:50.947955,London-5aac,-27,84,Normal
2026-02-13 23:51:51.947955,London-5aac,2,2,Normal
2026-02-13 23:51:52.947955,London-5aac,-27,78,Normal
2026-02-13 23:51:53.947955,London-5aac,46,22,Normal
2026-02-13 23:51:54.947955,London-5aac,-28,45,Normal
2026-02-13 23:51:55.947955,London-5aac,-23,11,Normal
2026-02-13 23:51:56.947955,London-5aac,-23,54,Normal
2026-02-13 23:51:57.947955,London-5aac,26,71,Normal
2026-02-13 23:51:58.947955,London-5aac,14,50,Normal
2026-02-13 23:51:59.947955,London-5aac,-19,75,Normal
2026-02-13 23:52:00.947955,London-5aac,-13,99,Normal
2026-02-13 23:52:01.947955,London-5aac,-16,34,Normal
2026-02-13 23:52:02.947955,London-5aac,50,59,Normal
2026-02-13 23:52:03.947955,London-5aac,-30,29,Normal
2026-02-13 23:52:04.947955,London-5aac,-30,98,Normal
2026-02-13 23:52:05.947955,London-5aac,-26,2,Normal
2026-02-13 23:52:06.947955,London-5aac,7,64,Normal
2026-02-13 23:52:07.947955,London-5aac,30,51,Normal
2026-02-13 23:52:08.947955,London-5aac,-30,47,Normal
2026-02-13 23:52:09.947955,London-5aac,38,66,Normal
2026-02-13 23:52:10.947955,London-5aac,-20,85,Normal
2026-02-13 23:52:11.947955,London-5aac,41,76,Normal
2026-02-13 23:52:12.947955,London-5aac,14,14,Normal
2026-02-13 23:52:13.947955,London-5aac,36,11,Normal
2026-02-13 23:52:14.947955,London-5aac,28,90,Normal
2026-02-13 23:52:15.947955,London-5aac,-5,92,Normal
2026-02-13 23:52:16.947955,London-5aac,20,24,Normal
2026-02-13 23:52:17.947955,London-5aac,-24,97,Normal
2026-02-13 23:52:18.947955,London-5aac,24,85,Normal
2026-02-13 23:52:19.947955,London-5aac,-2,88,Normal
2026-02-13 23:52:20.947955,London-5aac,-5,19,Normal
