timestamp,station_id,temp,humid,condition
2026-02-14 01:47:12.913595,Tokyo-df1c,-27,15,Normal
2026-02-14 01:47:13.913595,Tokyo-df1c,28,99,Normal
2026-02-14 01:47:14.913595,Tokyo-df1c,-11,31,Normal
2026-02-14 01:47:15.913595,Tokyo-df1c,-2,14,Normal
2026-02-14 01:47:16.913595,Tokyo-df1c,-18,21,Normal
2026-02-14 01:47:17.913595,Tokyo-df1c,-24,98,Normal
2026-02-14 01:47:18.913595,Tokyo-df1c,-10,57,Normal
2026-02-14 01:47:19.913595,Tokyo-df1c,4,1,Normal
2026-02-14 01:47:20.913595,Tokyo-df1c,3,80,Normal
2026-02-14 01:47:21.913595,Tokyo-df1c,-28,35,Normal
2026-02-14 01:47:22.913595,Tokyo-df1c,-21,38,Normal
2026-02-14 01:47:23.913595,Tokyo-df1c,39,91,Normal
2026-02-14 01:47:24.913595,Tokyo-df1c,20,49,Normal
2026-02-14 01:47:25.913595,Tokyo-df1c,42,40,Normal
2026-02-14 01:47:26.913595,Tokyo-df1c,-7,79,Normal
2026-02-14 01:47:27.913595,Tokyo-df1c,-1,24,Normal
2026-02-14 01:47:28.913595,Tokyo-df1c,7,13,Normal
2026-02-14 01:47:29.913595,Tokyo-df1c,13,23,Normal
2026-02-14 01:47:30.913595,Tokyo-df1c,-19,96,Normal
2026-02-14 01:47:31.913595,Tokyo-df1c,-5,4,Normal
2026-02-14 01:47:32.913595,Tokyo-df1c,6,74,Normal
2026-02-14 01:47:33.913595,Tokyo-df1c,10,97,Normal
2026-02-14 01:47:34.913595,Tokyo-df1c,-16,58,Normal
2026-02-14 01:47:35.913595,Tokyo-df1c,-18,29,Normal
2026-02-14 01:47:36.913595,Tokyo-df1c,20,84,Normal
2026-02-14 01:47:37.913595,Tokyo-df1c,2,7,Normal
2026-02-14 01:47:38.913595,Tokyo-df1c,8,65,Normal
2026-02-14 01:47:39.913595,Tokyo-df1c,-18,14,Normal
2026-02-14 01:47:40.913595,Tokyo-df1c,36,94,Normal
2026-02-14 01:47:41.913595,Tokyo-df1c,-17,21,Normal
2026-02-14 01:47:42.913595,Tokyo-df1c,-23,95,Normal
2026-02-14 01:47:43.913595,Tokyo-df1c,37,58,Normal
2026-02-14 01:47:44.913595,Tokyo-df1c,-9,75,Normal
2026-02-14 01:47:45.913595,Tokyo-df1c,-28,6,Normal
2026-02-14 01:47:46.913595,Tokyo-df1c,-27,37,Normal
2026-02-14 01:47:47.913595,Tokyo-df1c,32,92,Normal
2026-02-14 01:47:48.913595,Tokyo-df1c,0,68,Normal
2026-02-14 01:47:49.913595,Tokyo-df1c,9,75,Normal
2026-02-14 01:47:50.913595,Tokyo-df1c,-12,99,Normal
2026-02-14 01:47:51.913595,Tokyo-df1c,15,49,Normal
2026-02-14 01:47:52.913595,Tokyo-df1c,30,23,Normal
2026-02-14 01:47:53.913595,Tokyo-df1c,-7,67,Normal
2026-02-14 01:47:54.913595,Tokyo-df1c,34,11,Normal
2026-02-14 01:47:55.913595,Tokyo-df1c,30,0,Normal
2026-02-14 01:47:56.913595,Tokyo-df1c,13,2,Normal
2026-02-14 01:47:57.913595,Tokyo-df1c,-3,95,Normal
2026-02-14 01:47:58.913595,Tokyo-df1c,-22,32,Normal
2026-02-14 01:47:59.913595,Tokyo-df1c,16,71,Normal
2026-02-14 01:48:00.913595,Tokyo-df1c,-22,33,Normal
2026-02-14 01:48:01.913595,Tokyo-df1c,19,22,Normal
2026-02-14 01:48:02.913595,Tokyo-df1c,40,62,Normal
2026-02-14 01:48:03.913595,Tokyo-df1c,-8,82,Normal
2026-02-14 01:48:04.913595,Tokyo-df1c,26,29,Normal
2026-02-14 01:48:05.913595,Tokyo-df1c,1,45,Normal
2026-02-14 01:48:06.913595,Tokyo-df1c,32,36,Normal
2026-02-14 01:48:07.913595,Tokyo-df1c,46,91,Normal
2026-02-14 01:48:08.913595,Tokyo-df1c,-24,49,Normal
2026-02-14 01:48:09.913595,Tokyo-df1c,33,11,Normal
2026-02-14 01:48:10.913595,Tokyo-df1c,4,31,Normal
2026-02-14 01:48:11.913595,Tokyo-df1c,-4,10,Normal
2026-02-14 01:48:12.913595,Tokyo-df1c,-14,63,Normal
2026-02-14 01:48:13.913595,Tokyo-df1c,33,90,Normal
2026-02-14 01:48:14.913595,Tokyo-df1c,-25,89,Normal
2026-02-14 01:48:15.913595,Tokyo-df1c,38,72,Normal
2026-02-14 01:48:16.913595,Tokyo-df1c,-24,89,Normal
2026-02-14 01:48:17.913595,Tokyo-df1c,-30,63,Normal
2026-02-14 01:48:18.913595,Tokyo-df1c,-18,28,Normal
2026-02-14 01:48:19.913595,Tokyo-df1c,-11,55,Normal
2026-02-14 01:48:20.913595,Tokyo-df1c,29,10,Normal
2026-02-14 01:48:21.913595,Tokyo-df1c,23,54,Normal
2026-02-14 01:48:22.913595,Tokyo-df1c,22,7,Normal
2026-02-14 01:48:23.913595,Tokyo-df1c,41,84,Normal
2026-02-14 01:48:24.913595,Tokyo-df1c,45,7,Normal
2026-02-14 01:48:25.913595,Tokyo-df1c,5,95,Normal
2026-02-14 01:48:26.913595,Tokyo-df1c,45,12,Normal
2026-02-14 01:48:27.913595,Tokyo-df1c,-12,39,Normal
2026-02-14 01:48:28.913595,Tokyo-df1c,34,84,Normal
2026-02-14 01:48:29.913595,Tokyo-df1c,20,0,Normal
2026-02-14 01:48:30.913595,Tokyo-df1c,-16,66,Normal
2026-02-14 01:48:31.913595,Tokyo-df1c,-19,64,Normal
2026-02-14 01:48:32.913595,Tokyo-df1c,16,53,Normal
2026-02-14 01:48:33.913595,Tokyo-df1c,2,84,Normal
2026-02-14 01:48:34.913595,Tokyo-df1c,6,90,Normal
2026-02-14 01:48:35.913595,Tokyo-df1c,23,75,Normal
2026-02-14 01:48:36.913595,Tokyo-df1c,-18,64,Normal
2026-02-14 01:48:37.913595,Tokyo-df1c,-28,26,Normal
2026-02-14 01:48:38.913595,Tokyo-df1c,-9,46,Normal
2026-02-14 01:48:39.913595,Tokyo-df1c,-30,86,Normal
2026-02-14 01:48:40.913595,Tokyo-df1c,-17,46,Normal
2026-02-14 01:48:41.913595,Tokyo-df1c,-27,32,Normal
2026-02-14 01:48:42.913595,Tokyo-df1c,30,97,Normal
2026-02-14 01:48:43.913595,Tokyo-df1c,10,12,Normal
2026-02-14 01:48:44.913595,Tokyo-df1c,38,23,Normal
2026-02-14 01:48:45.913595,Tokyo-df1c,21,67,Normal
2026-02-14 01:48:46.913595,Tokyo-df1c,-18,78,Normal
2026-02-14 01:48:47.913595,Tokyo-df1c,29,21,Normal
2026-02-14 01:48:48.913595,Tokyo-df1c,11,100,Normal
2026-02-14 01:48:49.913595,Tokyo-df1c,-5,96,Normal
2026-02-14 01:48:50.913595,Tokyo-df1c,33,7,Normal
2026-02-14 01:48:51.913595,Tokyo-df1c,33,36,Normal
2026-02-14 01:48:52.913595,Tokyo-df1c,-6,82,Normal
2026-02-14 01:48:53.913595,Tokyo-df1c,18,46,Normal
2026-02-14 01:48:54.913595,Tokyo-df1c,42,23,Normal
2026-02-14 01:48:55.913595,Tokyo-df1c,40,35,Normal
2026-02-14 01:48:56.913595,Tokyo-df1c,-13,94,Normal
2026-02-14 01:48:57.913595,Tokyo-df1c,41,13,Normal
2026-02-14 01:48:58.913595,Tokyo-df1c,26,40,Normal
2026-02-14 01:48:59.913595,Tokyo-df1c,-7,72,Normal
2026-02-14 01:49:00.913595,Tokyo-df1c,-19,53,Normal
2026-02-14 01:49:01.913595,Tokyo-df1c,31,26,Normal
2026-02-14 01:49:02.913595,Tokyo-df1c,10,59,Normal
2026-02-14 01:49:03.913595,Tokyo-df1c,-16,26,Normal
2026-02-14 01:49:04.913595,Tokyo-df1c,44,34,Normal
2026-02-14 01:49:05.913595,Tokyo-df1c,-5,21,Normal
2026-02-14 01:49:06.913595,Tokyo-df1c,-21,55,Normal
2026-02-14 01:49:07.913595,Tokyo-df1c,43,47,Normal
2026-02-14 01:49:08.913595,Tokyo-df1c,34,31,Normal
2026-02-14 01:49:09.913595,Tokyo-df1c,-14,78,Normal
2026-02-14 01:49:10.913595,Tokyo-df1c,44,45,Normal
2026-02-14 01:49:11.913595,Tokyo-df1c,47,41,Normal
2026-02-14 01:49:12.913595,Tokyo-df1c,-23,50,Normal
2026-02-14 01:49:13.913595,Tokyo-df1c,25,84,Normal
2026-02-14 01:49:14.913595,Tokyo-df1c,8,0,Normal
2026-02-14 01:49:15.913595,Tokyo-df1c,19,37,Normal
