timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.944453,Berlin-c5fa,7,27,Normal
2026-02-15 03:22:37.944453,Berlin-c5fa,39,29,Normal
2026-02-15 03:22:38.944453,Berlin-c5fa,32,14,Normal
2026-02-15 03:22:39.944453,Berlin-c5fa,15,64,Normal
2026-02-15 03:22:40.944453,Berlin-c5fa,24,20,Normal
2026-02-15 03:22:41.944453,Berlin-c5fa,0,84,Normal
2026-02-15 03:22:42.944453,Berlin-c5fa,-13,99,Normal
2026-02-15 03:22:43.944453,Berlin-c5fa,-10,88,Normal
2026-02-15 03:22:44.944453,Berlin-c5fa,42,22,Normal
2026-02-15 03:22:45.944453,Berlin-c5fa,38,65,Normal
2026-02-15 03:22:46.944453,Berlin-c5fa,50,83,Normal
2026-02-15 03:22:47.944453,Berlin-c5fa,4,32,Normal
2026-02-15 03:22:48.944453,Berlin-c5fa,49,94,Normal
2026-02-15 03:22:49.944453,Berlin-c5fa,43,66,Normal
2026-02-15 03:22:50.944453,Berlin-c5fa,6,83,Normal
2026-02-15 03:22:51.944453,Berlin-c5fa,12,46,Normal
2026-02-15 03:22:52.944453,Berlin-c5fa,35,80,Normal
2026-02-15 03:22:53.944453,Berlin-c5fa,0,14,Normal
2026-02-15 03:22:54.944453,Berlin-c5fa,46,73,Normal
2026-02-15 03:22:55.944453,Berlin-c5fa,23,28,Normal
2026-02-15 03:22:56.944453,Berlin-c5fa,-17,74,Normal
2026-02-15 03:22:57.944453,Berlin-c5fa,31,0,Normal
2026-02-15 03:22:58.944453,Berlin-c5fa,12,65,Normal
2026-02-15 03:22:59.944453,Berlin-c5fa,14,39,Normal
2026-02-15 03:23:00.944453,Berlin-c5fa,48,91,Normal
2026-02-15 03:23:01.944453,Berlin-c5fa,-29,42,Normal
2026-02-15 03:23:02.944453,Berlin-c5fa,16,87,Normal
2026-02-15 03:23:03.944453,Berlin-c5fa,34,66,Normal
2026-02-15 03:23:04.944453,Berlin-c5fa,8,91,Normal
2026-02-15 03:23:05.944453,Berlin-c5fa,48,29,Normal
2026-02-15 03:23:06.944453,Berlin-c5fa,37,26,Normal
2026-02-15 03:23:07.944453,Berlin-c5fa,-29,14,Normal
2026-02-15 03:23:08.944453,Berlin-c5fa,-12,26,Normal
2026-02-15 03:23:09.944453,Berlin-c5fa,-1,78,Normal
2026-02-15 03:23:10.944453,Berlin-c5fa,48,28,Normal
2026-02-15 03:23:11.944453,Berlin-c5fa,-28,84,Normal
2026-02-15 03:23:12.944453,Berlin-c5fa,2,38,Normal
2026-02-15 03:23:13.944453,Berlin-c5fa,-14,28,Normal
2026-02-15 03:23:14.944453,Berlin-c5fa,33,64,Normal
2026-02-15 03:23:15.944453,Berlin-c5fa,36,16,Normal
2026-02-15 03:23:16.944453,Berlin-c5fa,21,19,Normal
2026-02-15 03:23:17.944453,Berlin-c5fa,-21,41,Normal
2026-02-15 03:23:18.944453,Berlin-c5fa,-13,20,Normal
2026-02-15 03:23:19.944453,Berlin-c5fa,15,9,Normal
2026-02-15 03:23:20.944453,Berlin-c5fa,11,26,Normal
2026-02-15 03:23:21.944453,Berlin-c5fa,4,63,Normal
2026-02-15 03:23:22.944453,Berlin-c5fa,-21,12,Normal
2026-02-15 03:23:23.944453,Berlin-c5fa,-28,45,Normal
2026-02-15 03:23:24.944453,Berlin-c5fa,-18,84,Normal
2026-02-15 03:23:25.944453,Berlin-c5fa,17,21,Normal
2026-02-15 03:23:26.944453,Berlin-c5fa,-30,94,Normal
2026-02-15 03:23:27.944453,Berlin-c5fa,43,88,Normal
2026-02-15 03:23:28.944453,Berlin-c5fa,40,100,Normal
2026-02-15 03:23:29.944453,Berlin-c5fa,-26,88,Normal
2026-02-15 03:23:30.944453,Berlin-c5fa,6,51,Normal
2026-02-15 03:23:31.944453,Berlin-c5fa,-11,77,Normal
2026-02-15 03:23:32.944453,Berlin-c5fa,22,67,Normal
2026-02-15 03:23:33.944453,Berlin-c5fa,8,69,Normal
2026-02-15 03:23:34.944453,Berlin-c5fa,28,48,Normal
2026-02-15 03:23:35.944453,Berlin-c5fa,39,47,Normal
2026-02-15 03:23:36.944453,Berlin-c5fa,-9,15,Normal
2026-02-15 03:23:37.944453,Berlin-c5fa,34,34,Normal
2026-02-15 03:23:38.944453,Berlin-c5fa,10,94,Normal
2026-02-15 03:23:39.944453,Berlin-c5fa,-8,59,Normal
2026-02-15 03:23:40.944453,Berlin-c5fa,23,86,Normal
2026-02-15 03:23:41.944453,Berlin-c5fa,38,80,Normal
2026-02-15 03:23:42.944453,Berlin-c5fa,-12,90,Normal
2026-02-15 03:23:43.944453,Berlin-c5fa,34,48,Normal
2026-02-15 03:23:44.944453,Berlin-c5fa,-1,69,Normal
2026-02-15 03:23:45.944453,Berlin-c5fa,21,3,Normal
2026-02-15 03:23:46.944453,Berlin-c5fa,-3,30,Normal
2026-02-15 03:23:47.944453,Berlin-c5fa,0,76,Normal
2026-02-15 03:23:48.944453,Berlin-c5fa,49,85,Normal
