timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.982800,Tokyo-3afc,-21,82,Normal
2026-02-14 19:49:49.982800,Tokyo-3afc,6,6,Normal
2026-02-14 19:49:50.982800,Tokyo-3afc,34,23,Normal
2026-02-14 19:49:51.982800,Tokyo-3afc,0,91,Normal
2026-02-14 19:49:52.982800,Tokyo-3afc,48,91,Normal
2026-02-14 19:49:53.982800,Tokyo-3afc,33,61,Normal
2026-02-14 19:49:54.982800,Tokyo-3afc,-7,75,Normal
2026-02-14 19:49:55.982800,Tokyo-3afc,26,78,Normal
2026-02-14 19:49:56.982800,Tokyo-3afc,25,81,Normal
2026-02-14 19:49:57.982800,Tokyo-3afc,47,46,Normal
2026-02-14 19:49:58.982800,Tokyo-3afc,43,22,Normal
2026-02-14 19:49:59.982800,Tokyo-3afc,11,53,Normal
2026-02-14 19:50:00.982800,Tokyo-3afc,7,22,Normal
2026-02-14 19:50:01.982800,Tokyo-3afc,-19,73,Normal
2026-02-14 19:50:02.982800,Tokyo-3afc,34,28,Normal
2026-02-14 19:50:03.982800,Tokyo-3afc,-20,50,Normal
2026-02-14 19:50:04.982800,Tokyo-3afc,14,36,Normal
2026-02-14 19:50:05.982800,Tokyo-3afc,49,84,Normal
2026-02-14 19:50:06.982800,Tokyo-3afc,-20,86,Normal
2026-02-14 19:50:07.982800,Tokyo-3afc,-6,95,Normal
2026-02-14 19:50:08.982800,Tokyo-3afc,15,49,Normal
2026-02-14 19:50:09.982800,Tokyo-3afc,-26,19,Normal
2026-02-14 19:50:10.982800,Tokyo-3afc,38,46,Normal
2026-02-14 19:50:11.982800,Tokyo-3afc,-17,75,Normal
2026-02-14 19:50:12.982800,Tokyo-3afc,34,3,Normal
2026-02-14 19:50:13.982800,Tokyo-3afc,49,44,Normal
2026-02-14 19:50:14.982800,Tokyo-3afc,1,63,Normal
2026-02-14 19:50:15.982800,Tokyo-3afc,-2,62,Normal
2026-02-14 19:50:16.982800,Tokyo-3afc,27,96,Normal
2026-02-14 19:50:17.982800,Tokyo-3afc,-3,85,Normal
2026-02-14 19:50:18.982800,Tokyo-3afc,1,28,Normal
2026-02-14 19:50:19.982800,Tokyo-3afc,-2,96,Normal
2026-02-14 19:50:20.982800,Tokyo-3afc,-28,19,Normal
2026-02-14 19:50:21.982800,Tokyo-3afc,24,31,Normal
2026-02-14 19:50:22.982800,Tokyo-3afc,8,75,Normal
2026-02-14 19:50:23.982800,Tokyo-3afc,-28,85,Normal
2026-02-14 19:50:24.982800,Tokyo-3afc,5,11,Normal
2026-02-14 19:50:25.982800,Tokyo-3afc,-16,53,Normal
2026-02-14 19:50:26.982800,Tokyo-3afc,-25,19,Normal
