timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.107294,Paris-caed,-9,35,Normal
2026-02-12 09:04:47.107294,Paris-caed,13,34,Normal
2026-02-12 09:04:48.107294,Paris-caed,48,2,Normal
2026-02-12 09:04:49.107294,Paris-caed,-27,50,Normal
2026-02-12 09:04:50.107294,Paris-caed,31,81,Normal
2026-02-12 09:04:51.107294,Paris-caed,-3,5,Normal
2026-02-12 09:04:52.107294,Paris-caed,5,46,Normal
2026-02-12 09:04:53.107294,Paris-caed,-5,94,Normal
2026-02-12 09:04:54.107294,Paris-caed,43,27,Normal
2026-02-12 09:04:55.107294,Paris-caed,12,79,Normal
2026-02-12 09:04:56.107294,Paris-caed,34,80,Normal
2026-02-12 09:04:57.107294,Paris-caed,7,82,Normal
2026-02-12 09:04:58.107294,Paris-caed,11,100,Normal
2026-02-12 09:04:59.107294,Paris-caed,9,44,Normal
2026-02-12 09:05:00.107294,Paris-caed,-2,58,Normal
2026-02-12 09:05:01.107294,Paris-caed,34,17,Normal
2026-02-12 09:05:02.107294,Paris-caed,18,50,Normal
2026-02-12 09:05:03.107294,Paris-caed,17,53,Normal
2026-02-12 09:05:04.107294,Paris-caed,21,98,Normal
2026-02-12 09:05:05.107294,Paris-caed,47,74,Normal
2026-02-12 09:05:06.107294,Paris-caed,-9,14,Normal
2026-02-12 09:05:07.107294,Paris-caed,27,50,Normal
2026-02-12 09:05:08.107294,Paris-caed,39,31,Normal
2026-02-12 09:05:09.107294,Paris-caed,21,43,Normal
2026-02-12 09:05:10.107294,Paris-caed,37,64,Normal
2026-02-12 09:05:11.107294,Paris-caed,42,67,Normal
2026-02-12 09:05:12.107294,Paris-caed,38,3,Normal
2026-02-12 09:05:13.107294,Paris-caed,42,72,Normal
2026-02-12 09:05:14.107294,Paris-caed,3,23,Normal
2026-02-12 09:05:15.107294,Paris-caed,26,62,Normal
2026-02-12 09:05:16.107294,Paris-caed,-24,6,Normal
2026-02-12 09:05:17.107294,Paris-caed,-7,88,Normal
2026-02-12 09:05:18.107294,Paris-caed,3,66,Normal
2026-02-12 09:05:19.107294,Paris-caed,-27,66,Normal
2026-02-12 09:05:20.107294,Paris-caed,49,54,Normal
2026-02-12 09:05:21.107294,Paris-caed,4,12,Normal
2026-02-12 09:05:22.107294,Paris-caed,22,82,Normal
2026-02-12 09:05:23.107294,Paris-caed,41,66,Normal
2026-02-12 09:05:24.107294,Paris-caed,30,46,Normal
2026-02-12 09:05:25.107294,Paris-caed,49,77,Normal
2026-02-12 09:05:26.107294,Paris-caed,37,51,Normal
2026-02-12 09:05:27.107294,Paris-caed,-11,45,Normal
2026-02-12 09:05:28.107294,Paris-caed,-5,9,Normal
2026-02-12 09:05:29.107294,Paris-caed,1,73,Normal
2026-02-12 09:05:30.107294,Paris-caed,31,65,Normal
2026-02-12 09:05:31.107294,Paris-caed,17,64,Normal
2026-02-12 09:05:32.107294,Paris-caed,37,54,Normal
2026-02-12 09:05:33.107294,Paris-caed,8,2,Normal
2026-02-12 09:05:34.107294,Paris-caed,18,96,Normal
2026-02-12 09:05:35.107294,Paris-caed,31,88,Normal
2026-02-12 09:05:36.107294,Paris-caed,-17,84,Normal
2026-02-12 09:05:37.107294,Paris-caed,-10,93,Normal
2026-02-12 09:05:38.107294,Paris-caed,22,16,Normal
