timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.560999,Dubai-5ecc,29,66,Normal
2026-02-14 01:47:11.560999,Dubai-5ecc,-17,32,Normal
2026-02-14 01:47:12.560999,Dubai-5ecc,15,38,Normal
2026-02-14 01:47:13.560999,Dubai-5ecc,15,49,Normal
2026-02-14 01:47:14.560999,Dubai-5ecc,26,68,Normal
2026-02-14 01:47:15.560999,Dubai-5ecc,16,39,Normal
2026-02-14 01:47:16.560999,Dubai-5ecc,34,40,Normal
2026-02-14 01:47:17.560999,Dubai-5ecc,1,20,Normal
2026-02-14 01:47:18.560999,Dubai-5ecc,-1,15,Normal
2026-02-14 01:47:19.560999,Dubai-5ecc,4,55,Normal
2026-02-14 01:47:20.560999,Dubai-5ecc,-6,32,Normal
2026-02-14 01:47:21.560999,Dubai-5ecc,5,88,Normal
2026-02-14 01:47:22.560999,Dubai-5ecc,-30,88,Normal
2026-02-14 01:47:23.560999,Dubai-5ecc,-15,15,Normal
2026-02-14 01:47:24.560999,Dubai-5ecc,4,26,Normal
2026-02-14 01:47:25.560999,Dubai-5ecc,28,23,Normal
2026-02-14 01:47:26.560999,Dubai-5ecc,-11,99,Normal
2026-02-14 01:47:27.560999,Dubai-5ecc,-25,58,Normal
2026-02-14 01:47:28.560999,Dubai-5ecc,8,49,Normal
2026-02-14 01:47:29.560999,Dubai-5ecc,6,80,Normal
2026-02-14 01:47:30.560999,Dubai-5ecc,21,87,Normal
2026-02-14 01:47:31.560999,Dubai-5ecc,7,46,Normal
2026-02-14 01:47:32.560999,Dubai-5ecc,19,73,Normal
2026-02-14 01:47:33.560999,Dubai-5ecc,-15,92,Normal
2026-02-14 01:47:34.560999,Dubai-5ecc,15,30,Normal
2026-02-14 01:47:35.560999,Dubai-5ecc,-15,77,Normal
2026-02-14 01:47:36.560999,Dubai-5ecc,35,84,Normal
2026-02-14 01:47:37.560999,Dubai-5ecc,47,29,Normal
2026-02-14 01:47:38.560999,Dubai-5ecc,21,100,Normal
2026-02-14 01:47:39.560999,Dubai-5ecc,48,0,Normal
2026-02-14 01:47:40.560999,Dubai-5ecc,49,57,Normal
2026-02-14 01:47:41.560999,Dubai-5ecc,19,9,Normal
2026-02-14 01:47:42.560999,Dubai-5ecc,24,8,Normal
2026-02-14 01:47:43.560999,Dubai-5ecc,33,100,Normal
2026-02-14 01:47:44.560999,Dubai-5ecc,35,61,Normal
2026-02-14 01:47:45.560999,Dubai-5ecc,-22,42,Normal
2026-02-14 01:47:46.560999,Dubai-5ecc,-26,2,Normal
2026-02-14 01:47:47.560999,Dubai-5ecc,36,71,Normal
2026-02-14 01:47:48.560999,Dubai-5ecc,-14,57,Normal
2026-02-14 01:47:49.560999,Dubai-5ecc,34,77,Normal
2026-02-14 01:47:50.560999,Dubai-5ecc,-15,26,Normal
2026-02-14 01:47:51.560999,Dubai-5ecc,-5,74,Normal
2026-02-14 01:47:52.560999,Dubai-5ecc,-28,41,Normal
2026-02-14 01:47:53.560999,Dubai-5ecc,49,6,Normal
2026-02-14 01:47:54.560999,Dubai-5ecc,-15,40,Normal
2026-02-14 01:47:55.560999,Dubai-5ecc,17,76,Normal
2026-02-14 01:47:56.560999,Dubai-5ecc,-14,3,Normal
2026-02-14 01:47:57.560999,Dubai-5ecc,-29,62,Normal
2026-02-14 01:47:58.560999,Dubai-5ecc,2,19,Normal
2026-02-14 01:47:59.560999,Dubai-5ecc,27,26,Normal
2026-02-14 01:48:00.560999,Dubai-5ecc,13,49,Normal
2026-02-14 01:48:01.560999,Dubai-5ecc,-7,16,Normal
2026-02-14 01:48:02.560999,Dubai-5ecc,-16,70,Normal
2026-02-14 01:48:03.560999,Dubai-5ecc,9,71,Normal
2026-02-14 01:48:04.560999,Dubai-5ecc,-15,21,Normal
2026-02-14 01:48:05.560999,Dubai-5ecc,8,96,Normal
2026-02-14 01:48:06.560999,Dubai-5ecc,16,84,Normal
2026-02-14 01:48:07.560999,Dubai-5ecc,26,49,Normal
2026-02-14 01:48:08.560999,Dubai-5ecc,-21,30,Normal
2026-02-14 01:48:09.560999,Dubai-5ecc,-13,53,Normal
2026-02-14 01:48:10.560999,Dubai-5ecc,37,64,Normal
2026-02-14 01:48:11.560999,Dubai-5ecc,11,41,Normal
2026-02-14 01:48:12.560999,Dubai-5ecc,20,4,Normal
2026-02-14 01:48:13.560999,Dubai-5ecc,-12,0,Normal
2026-02-14 01:48:14.560999,Dubai-5ecc,-20,30,Normal
2026-02-14 01:48:15.560999,Dubai-5ecc,-6,32,Normal
2026-02-14 01:48:16.560999,Dubai-5ecc,-6,7,Normal
2026-02-14 01:48:17.560999,Dubai-5ecc,35,90,Normal
2026-02-14 01:48:18.560999,Dubai-5ecc,36,28,Normal
2026-02-14 01:48:19.560999,Dubai-5ecc,44,72,Normal
2026-02-14 01:48:20.560999,Dubai-5ecc,24,33,Normal
2026-02-14 01:48:21.560999,Dubai-5ecc,-23,24,Normal
2026-02-14 01:48:22.560999,Dubai-5ecc,33,7,Normal
2026-02-14 01:48:23.560999,Dubai-5ecc,-1,62,Normal
2026-02-14 01:48:24.560999,Dubai-5ecc,-24,65,Normal
2026-02-14 01:48:25.560999,Dubai-5ecc,29,79,Normal
2026-02-14 01:48:26.560999,Dubai-5ecc,10,52,Normal
2026-02-14 01:48:27.560999,Dubai-5ecc,12,52,Normal
2026-02-14 01:48:28.560999,Dubai-5ecc,41,56,Normal
2026-02-14 01:48:29.560999,Dubai-5ecc,10,31,Normal
2026-02-14 01:48:30.560999,Dubai-5ecc,14,70,Normal
2026-02-14 01:48:31.560999,Dubai-5ecc,-3,94,Normal
2026-02-14 01:48:32.560999,Dubai-5ecc,20,49,Normal
2026-02-14 01:48:33.560999,Dubai-5ecc,-4,51,Normal
2026-02-14 01:48:34.560999,Dubai-5ecc,5,14,Normal
2026-02-14 01:48:35.560999,Dubai-5ecc,9,96,Normal
2026-02-14 01:48:36.560999,Dubai-5ecc,3,27,Normal
