timestamp,station_id,temp,humid,condition
2026-02-14 17:52:10.406245,Seoul-a4cc,-9,31,Normal
2026-02-14 17:52:11.406245,Seoul-a4cc,8,99,Normal
2026-02-14 17:52:12.406245,Seoul-a4cc,36,40,Normal
2026-02-14 17:52:13.406245,Seoul-a4cc,50,70,Normal
2026-02-14 17:52:14.406245,Seoul-a4cc,13,54,Normal
2026-02-14 17:52:15.406245,Seoul-a4cc,49,74,Normal
2026-02-14 17:52:16.406245,Seoul-a4cc,-17,62,Normal
2026-02-14 17:52:17.406245,Seoul-a4cc,15,87,Normal
2026-02-14 17:52:18.406245,Seoul-a4cc,25,27,Normal
2026-02-14 17:52:19.406245,Seoul-a4cc,-22,19,Normal
2026-02-14 17:52:20.406245,Seoul-a4cc,-8,96,Normal
2026-02-14 17:52:21.406245,Seoul-a4cc,26,95,Normal
2026-02-14 17:52:22.406245,Seoul-a4cc,-9,94,Normal
2026-02-14 17:52:23.406245,Seoul-a4cc,-21,10,Normal
2026-02-14 17:52:24.406245,Seoul-a4cc,42,86,Normal
2026-02-14 17:52:25.406245,Seoul-a4cc,6,86,Normal
2026-02-14 17:52:26.406245,Seoul-a4cc,-14,49,Normal
2026-02-14 17:52:27.406245,Seoul-a4cc,-23,81,Normal
2026-02-14 17:52:28.406245,Seoul-a4cc,42,52,Normal
2026-02-14 17:52:29.406245,Seoul-a4cc,12,8,Normal
2026-02-14 17:52:30.406245,Seoul-a4cc,3,10,Normal
2026-02-14 17:52:31.406245,Seoul-a4cc,-7,1,Normal
2026-02-14 17:52:32.406245,Seoul-a4cc,-13,0,Normal
2026-02-14 17:52:33.406245,Seoul-a4cc,-7,57,Normal
2026-02-14 17:52:34.406245,Seoul-a4cc,-12,33,Normal
2026-02-14 17:52:35.406245,Seoul-a4cc,29,23,Normal
2026-02-14 17:52:36.406245,Seoul-a4cc,50,34,Normal
2026-02-14 17:52:37.406245,Seoul-a4cc,-11,84,Normal
2026-02-14 17:52:38.406245,Seoul-a4cc,-18,82,Normal
2026-02-14 17:52:39.406245,Seoul-a4cc,25,40,Normal
2026-02-14 17:52:40.406245,Seoul-a4cc,-7,34,Normal
2026-02-14 17:52:41.406245,Seoul-a4cc,36,79,Normal
2026-02-14 17:52:42.406245,Seoul-a4cc,26,72,Normal
2026-02-14 17:52:43.406245,Seoul-a4cc,21,78,Normal
2026-02-14 17:52:44.406245,Seoul-a4cc,11,96,Normal
2026-02-14 17:52:45.406245,Seoul-a4cc,12,50,Normal
2026-02-14 17:52:46.406245,Seoul-a4cc,49,27,Normal
2026-02-14 17:52:47.406245,Seoul-a4cc,27,83,Normal
2026-02-14 17:52:48.406245,Seoul-a4cc,-17,92,Normal
2026-02-14 17:52:49.406245,Seoul-a4cc,29,27,Normal
2026-02-14 17:52:50.406245,Seoul-a4cc,9,55,Normal
2026-02-14 17:52:51.406245,Seoul-a4cc,49,9,Normal
2026-02-14 17:52:52.406245,Seoul-a4cc,47,33,Normal
2026-02-14 17:52:53.406245,Seoul-a4cc,29,34,Normal
2026-02-14 17:52:54.406245,Seoul-a4cc,-3,10,Normal
2026-02-14 17:52:55.406245,Seoul-a4cc,36,7,Normal
2026-02-14 17:52:56.406245,Seoul-a4cc,21,2,Normal
2026-02-14 17:52:57.406245,Seoul-a4cc,0,40,Normal
2026-02-14 17:52:58.406245,Seoul-a4cc,-9,62,Normal
2026-02-14 17:52:59.406245,Seoul-a4cc,45,99,Normal
2026-02-14 17:53:00.406245,Seoul-a4cc,28,27,Normal
2026-02-14 17:53:01.406245,Seoul-a4cc,50,54,Normal
2026-02-14 17:53:02.406245,Seoul-a4cc,44,99,Normal
2026-02-14 17:53:03.406245,Seoul-a4cc,39,96,Normal
2026-02-14 17:53:04.406245,Seoul-a4cc,-21,48,Normal
2026-02-14 17:53:05.406245,Seoul-a4cc,-14,98,Normal
2026-02-14 17:53:06.406245,Seoul-a4cc,-25,67,Normal
2026-02-14 17:53:07.406245,Seoul-a4cc,22,74,Normal
2026-02-14 17:53:08.406245,Seoul-a4cc,-27,95,Normal
2026-02-14 17:53:09.406245,Seoul-a4cc,-1,81,Normal
2026-02-14 17:53:10.406245,Seoul-a4cc,42,73,Normal
2026-02-14 17:53:11.406245,Seoul-a4cc,3,71,Normal
2026-02-14 17:53:12.406245,Seoul-a4cc,15,29,Normal
2026-02-14 17:53:13.406245,Seoul-a4cc,34,9,Normal
2026-02-14 17:53:14.406245,Seoul-a4cc,41,81,Normal
2026-02-14 17:53:15.406245,Seoul-a4cc,32,81,Normal
2026-02-14 17:53:16.406245,Seoul-a4cc,-18,37,Normal
2026-02-14 17:53:17.406245,Seoul-a4cc,30,49,Normal
2026-02-14 17:53:18.406245,Seoul-a4cc,19,93,Normal
2026-02-14 17:53:19.406245,Seoul-a4cc,21,100,Normal
2026-02-14 17:53:20.406245,Seoul-a4cc,28,71,Normal
2026-02-14 17:53:21.406245,Seoul-a4cc,2,20,Normal
2026-02-14 17:53:22.406245,Seoul-a4cc,20,67,Normal
2026-02-14 17:53:23.406245,Seoul-a4cc,-24,77,Normal
2026-02-14 17:53:24.406245,Seoul-a4cc,4,99,Normal
2026-02-14 17:53:25.406245,Seoul-a4cc,3,99,Normal
2026-02-14 17:53:26.406245,Seoul-a4cc,-20,94,Normal
2026-02-14 17:53:27.406245,Seoul-a4cc,22,59,Normal
2026-02-14 17:53:28.406245,Seoul-a4cc,-26,38,Normal
2026-02-14 17:53:29.406245,Seoul-a4cc,-14,22,Normal
2026-02-14 17:53:30.406245,Seoul-a4cc,22,81,Normal
2026-02-14 17:53:31.406245,Seoul-a4cc,4,18,Normal
2026-02-14 17:53:32.406245,Seoul-a4cc,7,1,Normal
2026-02-14 17:53:33.406245,Seoul-a4cc,6,65,Normal
2026-02-14 17:53:34.406245,Seoul-a4cc,-10,68,Normal
2026-02-14 17:53:35.406245,Seoul-a4cc,29,61,Normal
2026-02-14 17:53:36.406245,Seoul-a4cc,12,77,Normal
2026-02-14 17:53:37.406245,Seoul-a4cc,25,28,Normal
2026-02-14 17:53:38.406245,Seoul-a4cc,-22,49,Normal
2026-02-14 17:53:39.406245,Seoul-a4cc,18,21,Normal
2026-02-14 17:53:40.406245,Seoul-a4cc,4,37,Normal
2026-02-14 17:53:41.406245,Seoul-a4cc,28,28,Normal
2026-02-14 17:53:42.406245,Seoul-a4cc,41,84,Normal
2026-02-14 17:53:43.406245,Seoul-a4cc,-5,5,Normal
2026-02-14 17:53:44.406245,Seoul-a4cc,20,55,Normal
2026-02-14 17:53:45.406245,Seoul-a4cc,40,61,Normal
2026-02-14 17:53:46.406245,Seoul-a4cc,24,89,Normal
2026-02-14 17:53:47.406245,Seoul-a4cc,23,6,Normal
2026-02-14 17:53:48.406245,Seoul-a4cc,-28,85,Normal
2026-02-14 17:53:49.406245,Seoul-a4cc,12,18,Normal
2026-02-14 17:53:50.406245,Seoul-a4cc,11,8,Normal
2026-02-14 17:53:51.406245,Seoul-a4cc,2,60,Normal
2026-02-14 17:53:52.406245,Seoul-a4cc,2,90,Normal
2026-02-14 17:53:53.406245,Seoul-a4cc,-19,93,Normal
2026-02-14 17:53:54.406245,Seoul-a4cc,20,56,Normal
2026-02-14 17:53:55.406245,Seoul-a4cc,47,0,Normal
2026-02-14 17:53:56.406245,Seoul-a4cc,47,78,Normal
2026-02-14 17:53:57.406245,Seoul-a4cc,40,17,Normal
2026-02-14 17:53:58.406245,Seoul-a4cc,16,100,Normal
2026-02-14 17:53:59.406245,Seoul-a4cc,19,29,Normal
2026-02-14 17:54:00.406245,Seoul-a4cc,8,92,Normal
2026-02-14 17:54:01.406245,Seoul-a4cc,-3,66,Normal
2026-02-14 17:54:02.406245,Seoul-a4cc,20,91,Normal
2026-02-14 17:54:03.406245,Seoul-a4cc,6,23,Normal
2026-02-14 17:54:04.406245,Seoul-a4cc,16,49,Normal
2026-02-14 17:54:05.406245,Seoul-a4cc,16,29,Normal
2026-02-14 17:54:06.406245,Seoul-a4cc,-21,59,Normal
2026-02-14 17:54:07.406245,Seoul-a4cc,-24,100,Normal
2026-02-14 17:54:08.406245,Seoul-a4cc,10,56,Normal
2026-02-14 17:54:09.406245,Seoul-a4cc,45,35,Normal
2026-02-14 17:54:10.406245,Seoul-a4cc,32,95,Normal
