timestamp,station_id,temp,humid,condition
2026-02-16 11:37:08.034689,Berlin-2a4e,1,95,Normal
2026-02-16 11:37:09.034689,Berlin-2a4e,12,76,Normal
2026-02-16 11:37:10.034689,Berlin-2a4e,-22,20,Normal
2026-02-16 11:37:11.034689,Berlin-2a4e,-14,91,Normal
2026-02-16 11:37:12.034689,Berlin-2a4e,-13,13,Normal
2026-02-16 11:37:13.034689,Berlin-2a4e,-22,4,Normal
2026-02-16 11:37:14.034689,Berlin-2a4e,25,70,Normal
2026-02-16 11:37:15.034689,Berlin-2a4e,13,75,Normal
2026-02-16 11:37:16.034689,Berlin-2a4e,-24,10,Normal
2026-02-16 11:37:17.034689,Berlin-2a4e,49,72,Normal
2026-02-16 11:37:18.034689,Berlin-2a4e,43,95,Normal
2026-02-16 11:37:19.034689,Berlin-2a4e,45,30,Normal
2026-02-16 11:37:20.034689,Berlin-2a4e,46,93,Normal
2026-02-16 11:37:21.034689,Berlin-2a4e,11,7,Normal
2026-02-16 11:37:22.034689,Berlin-2a4e,-30,35,Normal
2026-02-16 11:37:23.034689,Berlin-2a4e,-10,79,Normal
2026-02-16 11:37:24.034689,Berlin-2a4e,-16,64,Normal
2026-02-16 11:37:25.034689,Berlin-2a4e,31,50,Normal
2026-02-16 11:37:26.034689,Berlin-2a4e,-27,2,Normal
2026-02-16 11:37:27.034689,Berlin-2a4e,-6,39,Normal
2026-02-16 11:37:28.034689,Berlin-2a4e,27,7,Normal
2026-02-16 11:37:29.034689,Berlin-2a4e,21,33,Normal
2026-02-16 11:37:30.034689,Berlin-2a4e,15,38,Normal
2026-02-16 11:37:31.034689,Berlin-2a4e,-1,29,Normal
2026-02-16 11:37:32.034689,Berlin-2a4e,47,1,Normal
2026-02-16 11:37:33.034689,Berlin-2a4e,32,70,Normal
2026-02-16 11:37:34.034689,Berlin-2a4e,15,42,Normal
2026-02-16 11:37:35.034689,Berlin-2a4e,15,22,Normal
2026-02-16 11:37:36.034689,Berlin-2a4e,47,96,Normal
2026-02-16 11:37:37.034689,Berlin-2a4e,-21,27,Normal
2026-02-16 11:37:38.034689,Berlin-2a4e,28,91,Normal
2026-02-16 11:37:39.034689,Berlin-2a4e,47,31,Normal
2026-02-16 11:37:40.034689,Berlin-2a4e,28,33,Normal
2026-02-16 11:37:41.034689,Berlin-2a4e,34,78,Normal
2026-02-16 11:37:42.034689,Berlin-2a4e,3,13,Normal
2026-02-16 11:37:43.034689,Berlin-2a4e,24,43,Normal
2026-02-16 11:37:44.034689,Berlin-2a4e,24,49,Normal
2026-02-16 11:37:45.034689,Berlin-2a4e,-30,75,Normal
2026-02-16 11:37:46.034689,Berlin-2a4e,-17,79,Normal
2026-02-16 11:37:47.034689,Berlin-2a4e,-4,11,Normal
2026-02-16 11:37:48.034689,Berlin-2a4e,44,45,Normal
2026-02-16 11:37:49.034689,Berlin-2a4e,34,95,Normal
2026-02-16 11:37:50.034689,Berlin-2a4e,34,38,Normal
2026-02-16 11:37:51.034689,Berlin-2a4e,38,4,Normal
2026-02-16 11:37:52.034689,Berlin-2a4e,15,57,Normal
2026-02-16 11:37:53.034689,Berlin-2a4e,50,53,Normal
2026-02-16 11:37:54.034689,Berlin-2a4e,-21,39,Normal
2026-02-16 11:37:55.034689,Berlin-2a4e,-20,5,Normal
2026-02-16 11:37:56.034689,Berlin-2a4e,11,16,Normal
2026-02-16 11:37:57.034689,Berlin-2a4e,26,61,Normal
2026-02-16 11:37:58.034689,Berlin-2a4e,15,70,Normal
2026-02-16 11:37:59.034689,Berlin-2a4e,15,25,Normal
2026-02-16 11:38:00.034689,Berlin-2a4e,13,60,Normal
2026-02-16 11:38:01.034689,Berlin-2a4e,-20,62,Normal
2026-02-16 11:38:02.034689,Berlin-2a4e,22,39,Normal
