timestamp,station_id,temp,humid,condition
2026-02-13 13:58:59.293144,Berlin-bfc1,23,40,Normal
2026-02-13 13:59:00.293144,Berlin-bfc1,13,8,Normal
2026-02-13 13:59:01.293144,Berlin-bfc1,-10,93,Normal
2026-02-13 13:59:02.293144,Berlin-bfc1,16,47,Normal
2026-02-13 13:59:03.293144,Berlin-bfc1,-3,25,Normal
2026-02-13 13:59:04.293144,Berlin-bfc1,-9,11,Normal
2026-02-13 13:59:05.293144,Berlin-bfc1,39,61,Normal
2026-02-13 13:59:06.293144,Berlin-bfc1,-23,72,Normal
2026-02-13 13:59:07.293144,Berlin-bfc1,-18,2,Normal
2026-02-13 13:59:08.293144,Berlin-bfc1,27,18,Normal
2026-02-13 13:59:09.293144,Berlin-bfc1,7,28,Normal
2026-02-13 13:59:10.293144,Berlin-bfc1,17,84,Normal
2026-02-13 13:59:11.293144,Berlin-bfc1,27,45,Normal
2026-02-13 13:59:12.293144,Berlin-bfc1,22,95,Normal
2026-02-13 13:59:13.293144,Berlin-bfc1,1,10,Normal
2026-02-13 13:59:14.293144,Berlin-bfc1,-17,47,Normal
2026-02-13 13:59:15.293144,Berlin-bfc1,32,74,Normal
2026-02-13 13:59:16.293144,Berlin-bfc1,22,58,Normal
2026-02-13 13:59:17.293144,Berlin-bfc1,-23,97,Normal
2026-02-13 13:59:18.293144,Berlin-bfc1,7,13,Normal
2026-02-13 13:59:19.293144,Berlin-bfc1,15,53,Normal
2026-02-13 13:59:20.293144,Berlin-bfc1,35,54,Normal
2026-02-13 13:59:21.293144,Berlin-bfc1,22,76,Normal
2026-02-13 13:59:22.293144,Berlin-bfc1,-7,39,Normal
2026-02-13 13:59:23.293144,Berlin-bfc1,-18,54,Normal
2026-02-13 13:59:24.293144,Berlin-bfc1,28,75,Normal
2026-02-13 13:59:25.293144,Berlin-bfc1,-26,95,Normal
2026-02-13 13:59:26.293144,Berlin-bfc1,-3,21,Normal
2026-02-13 13:59:27.293144,Berlin-bfc1,6,70,Normal
2026-02-13 13:59:28.293144,Berlin-bfc1,34,6,Normal
2026-02-13 13:59:29.293144,Berlin-bfc1,11,33,Normal
2026-02-13 13:59:30.293144,Berlin-bfc1,47,29,Normal
2026-02-13 13:59:31.293144,Berlin-bfc1,4,8,Normal
2026-02-13 13:59:32.293144,Berlin-bfc1,-10,42,Normal
2026-02-13 13:59:33.293144,Berlin-bfc1,-20,72,Normal
2026-02-13 13:59:34.293144,Berlin-bfc1,6,79,Normal
2026-02-13 13:59:35.293144,Berlin-bfc1,-29,43,Normal
2026-02-13 13:59:36.293144,Berlin-bfc1,-13,20,Normal
2026-02-13 13:59:37.293144,Berlin-bfc1,11,54,Normal
2026-02-13 13:59:38.293144,Berlin-bfc1,39,46,Normal
2026-02-13 13:59:39.293144,Berlin-bfc1,19,83,Normal
2026-02-13 13:59:40.293144,Berlin-bfc1,38,34,Normal
2026-02-13 13:59:41.293144,Berlin-bfc1,13,84,Normal
2026-02-13 13:59:42.293144,Berlin-bfc1,-17,73,Normal
2026-02-13 13:59:43.293144,Berlin-bfc1,43,53,Normal
2026-02-13 13:59:44.293144,Berlin-bfc1,48,31,Normal
2026-02-13 13:59:45.293144,Berlin-bfc1,-15,62,Normal
2026-02-13 13:59:46.293144,Berlin-bfc1,-5,84,Normal
2026-02-13 13:59:47.293144,Berlin-bfc1,12,51,Normal
2026-02-13 13:59:48.293144,Berlin-bfc1,48,58,Normal
2026-02-13 13:59:49.293144,Berlin-bfc1,18,47,Normal
