timestamp,station_id,temp,humid,condition
2026-02-08 10:39:05.033073,London-0fd3,33,19,Normal
2026-02-08 10:39:06.033073,London-0fd3,14,0,Normal
2026-02-08 10:39:07.033073,London-0fd3,42,81,Normal
2026-02-08 10:39:08.033073,London-0fd3,27,78,Normal
2026-02-08 10:39:09.033073,London-0fd3,30,83,Normal
2026-02-08 10:39:10.033073,London-0fd3,17,30,Normal
2026-02-08 10:39:11.033073,London-0fd3,22,19,Normal
2026-02-08 10:39:12.033073,London-0fd3,29,5,Normal
2026-02-08 10:39:13.033073,London-0fd3,2,49,Normal
2026-02-08 10:39:14.033073,London-0fd3,50,54,Normal
2026-02-08 10:39:15.033073,London-0fd3,5,14,Normal
2026-02-08 10:39:16.033073,London-0fd3,13,98,Normal
2026-02-08 10:39:17.033073,London-0fd3,33,96,Normal
2026-02-08 10:39:18.033073,London-0fd3,15,97,Normal
2026-02-08 10:39:19.033073,London-0fd3,39,12,Normal
2026-02-08 10:39:20.033073,London-0fd3,0,23,Normal
2026-02-08 10:39:21.033073,London-0fd3,-3,17,Normal
2026-02-08 10:39:22.033073,London-0fd3,11,3,Normal
2026-02-08 10:39:23.033073,London-0fd3,-15,76,Normal
2026-02-08 10:39:24.033073,London-0fd3,38,59,Normal
2026-02-08 10:39:25.033073,London-0fd3,-24,13,Normal
2026-02-08 10:39:26.033073,London-0fd3,-25,49,Normal
2026-02-08 10:39:27.033073,London-0fd3,-9,87,Normal
2026-02-08 10:39:28.033073,London-0fd3,7,100,Normal
2026-02-08 10:39:29.033073,London-0fd3,-16,25,Normal
2026-02-08 10:39:30.033073,London-0fd3,44,39,Normal
2026-02-08 10:39:31.033073,London-0fd3,21,34,Normal
2026-02-08 10:39:32.033073,London-0fd3,18,1,Normal
2026-02-08 10:39:33.033073,London-0fd3,0,6,Normal
2026-02-08 10:39:34.033073,London-0fd3,-2,30,Normal
2026-02-08 10:39:35.033073,London-0fd3,9,46,Normal
2026-02-08 10:39:36.033073,London-0fd3,27,96,Normal
2026-02-08 10:39:37.033073,London-0fd3,23,20,Normal
2026-02-08 10:39:38.033073,London-0fd3,-16,2,Normal
2026-02-08 10:39:39.033073,London-0fd3,29,87,Normal
2026-02-08 10:39:40.033073,London-0fd3,-19,1,Normal
