timestamp,station_id,temp,humid,condition
2026-02-16 07:46:03.386975,Tokyo-c958,-10,54,Normal
2026-02-16 07:46:04.386975,Tokyo-c958,-15,33,Normal
2026-02-16 07:46:05.386975,Tokyo-c958,-21,13,Normal
2026-02-16 07:46:06.386975,Tokyo-c958,9,100,Normal
2026-02-16 07:46:07.386975,Tokyo-c958,34,70,Normal
2026-02-16 07:46:08.386975,Tokyo-c958,-12,7,Normal
2026-02-16 07:46:09.386975,Tokyo-c958,48,46,Normal
2026-02-16 07:46:10.386975,Tokyo-c958,-18,55,Normal
2026-02-16 07:46:11.386975,Tokyo-c958,-18,20,Normal
2026-02-16 07:46:12.386975,Tokyo-c958,-29,47,Normal
2026-02-16 07:46:13.386975,Tokyo-c958,-19,91,Normal
2026-02-16 07:46:14.386975,Tokyo-c958,33,1,Normal
2026-02-16 07:46:15.386975,Tokyo-c958,45,42,Normal
2026-02-16 07:46:16.386975,Tokyo-c958,-30,48,Normal
2026-02-16 07:46:17.386975,Tokyo-c958,42,30,Normal
2026-02-16 07:46:18.386975,Tokyo-c958,45,76,Normal
2026-02-16 07:46:19.386975,Tokyo-c958,-12,21,Normal
2026-02-16 07:46:20.386975,Tokyo-c958,18,53,Normal
2026-02-16 07:46:21.386975,Tokyo-c958,-22,56,Normal
2026-02-16 07:46:22.386975,Tokyo-c958,-8,7,Normal
2026-02-16 07:46:23.386975,Tokyo-c958,47,41,Normal
2026-02-16 07:46:24.386975,Tokyo-c958,-24,63,Normal
2026-02-16 07:46:25.386975,Tokyo-c958,-12,34,Normal
2026-02-16 07:46:26.386975,Tokyo-c958,-20,0,Normal
2026-02-16 07:46:27.386975,Tokyo-c958,-6,11,Normal
2026-02-16 07:46:28.386975,Tokyo-c958,26,46,Normal
2026-02-16 07:46:29.386975,Tokyo-c958,-5,97,Normal
2026-02-16 07:46:30.386975,Tokyo-c958,25,15,Normal
2026-02-16 07:46:31.386975,Tokyo-c958,47,87,Normal
2026-02-16 07:46:32.386975,Tokyo-c958,31,6,Normal
2026-02-16 07:46:33.386975,Tokyo-c958,-14,50,Normal
2026-02-16 07:46:34.386975,Tokyo-c958,22,31,Normal
2026-02-16 07:46:35.386975,Tokyo-c958,12,83,Normal
2026-02-16 07:46:36.386975,Tokyo-c958,7,68,Normal
2026-02-16 07:46:37.386975,Tokyo-c958,40,75,Normal
2026-02-16 07:46:38.386975,Tokyo-c958,36,35,Normal
2026-02-16 07:46:39.386975,Tokyo-c958,26,86,Normal
2026-02-16 07:46:40.386975,Tokyo-c958,8,27,Normal
2026-02-16 07:46:41.386975,Tokyo-c958,34,44,Normal
2026-02-16 07:46:42.386975,Tokyo-c958,-23,49,Normal
2026-02-16 07:46:43.386975,Tokyo-c958,25,46,Normal
2026-02-16 07:46:44.386975,Tokyo-c958,8,2,Normal
2026-02-16 07:46:45.386975,Tokyo-c958,24,33,Normal
2026-02-16 07:46:46.386975,Tokyo-c958,-5,54,Normal
2026-02-16 07:46:47.386975,Tokyo-c958,14,89,Normal
2026-02-16 07:46:48.386975,Tokyo-c958,9,44,Normal
2026-02-16 07:46:49.386975,Tokyo-c958,34,68,Normal
2026-02-16 07:46:50.386975,Tokyo-c958,41,1,Normal
2026-02-16 07:46:51.386975,Tokyo-c958,16,80,Normal
2026-02-16 07:46:52.386975,Tokyo-c958,17,85,Normal
2026-02-16 07:46:53.386975,Tokyo-c958,-21,47,Normal
2026-02-16 07:46:54.386975,Tokyo-c958,-16,17,Normal
2026-02-16 07:46:55.386975,Tokyo-c958,23,69,Normal
2026-02-16 07:46:56.386975,Tokyo-c958,8,31,Normal
2026-02-16 07:46:57.386975,Tokyo-c958,19,3,Normal
2026-02-16 07:46:58.386975,Tokyo-c958,18,86,Normal
2026-02-16 07:46:59.386975,Tokyo-c958,37,15,Normal
2026-02-16 07:47:00.386975,Tokyo-c958,21,21,Normal
2026-02-16 07:47:01.386975,Tokyo-c958,34,2,Normal
2026-02-16 07:47:02.386975,Tokyo-c958,-4,21,Normal
2026-02-16 07:47:03.386975,Tokyo-c958,50,95,Normal
2026-02-16 07:47:04.386975,Tokyo-c958,-19,68,Normal
2026-02-16 07:47:05.386975,Tokyo-c958,4,88,Normal
2026-02-16 07:47:06.386975,Tokyo-c958,39,32,Normal
2026-02-16 07:47:07.386975,Tokyo-c958,3,50,Normal
2026-02-16 07:47:08.386975,Tokyo-c958,-8,14,Normal
2026-02-16 07:47:09.386975,Tokyo-c958,45,92,Normal
2026-02-16 07:47:10.386975,Tokyo-c958,8,57,Normal
2026-02-16 07:47:11.386975,Tokyo-c958,9,39,Normal
2026-02-16 07:47:12.386975,Tokyo-c958,-10,89,Normal
2026-02-16 07:47:13.386975,Tokyo-c958,-6,73,Normal
2026-02-16 07:47:14.386975,Tokyo-c958,6,66,Normal
2026-02-16 07:47:15.386975,Tokyo-c958,-14,61,Normal
2026-02-16 07:47:16.386975,Tokyo-c958,37,54,Normal
2026-02-16 07:47:17.386975,Tokyo-c958,-25,71,Normal
2026-02-16 07:47:18.386975,Tokyo-c958,-16,2,Normal
2026-02-16 07:47:19.386975,Tokyo-c958,50,37,Normal
2026-02-16 07:47:20.386975,Tokyo-c958,-21,43,Normal
2026-02-16 07:47:21.386975,Tokyo-c958,-3,74,Normal
2026-02-16 07:47:22.386975,Tokyo-c958,5,19,Normal
2026-02-16 07:47:23.386975,Tokyo-c958,7,39,Normal
2026-02-16 07:47:24.386975,Tokyo-c958,25,15,Normal
2026-02-16 07:47:25.386975,Tokyo-c958,18,15,Normal
2026-02-16 07:47:26.386975,Tokyo-c958,6,77,Normal
2026-02-16 07:47:27.386975,Tokyo-c958,11,23,Normal
2026-02-16 07:47:28.386975,Tokyo-c958,-22,39,Normal
2026-02-16 07:47:29.386975,Tokyo-c958,-13,46,Normal
