timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.475644,Tokyo-ce3c,-6,34,Normal
2026-04-29 20:50:05.475644,Tokyo-ce3c,22,46,Normal
2026-04-29 20:50:06.475644,Tokyo-ce3c,-12,97,Normal
2026-04-29 20:50:07.475644,Tokyo-ce3c,-30,49,Normal
2026-04-29 20:50:08.475644,Tokyo-ce3c,35,41,Normal
2026-04-29 20:50:09.475644,Tokyo-ce3c,-23,4,Normal
2026-04-29 20:50:10.475644,Tokyo-ce3c,-27,72,Normal
2026-04-29 20:50:11.475644,Tokyo-ce3c,-26,20,Normal
2026-04-29 20:50:12.475644,Tokyo-ce3c,6,7,Normal
2026-04-29 20:50:13.475644,Tokyo-ce3c,37,70,Normal
2026-04-29 20:50:14.475644,Tokyo-ce3c,21,17,Normal
2026-04-29 20:50:15.475644,Tokyo-ce3c,4,45,Normal
2026-04-29 20:50:16.475644,Tokyo-ce3c,-1,16,Normal
2026-04-29 20:50:17.475644,Tokyo-ce3c,10,95,Normal
2026-04-29 20:50:18.475644,Tokyo-ce3c,-23,43,Normal
2026-04-29 20:50:19.475644,Tokyo-ce3c,13,84,Normal
2026-04-29 20:50:20.475644,Tokyo-ce3c,-23,16,Normal
2026-04-29 20:50:21.475644,Tokyo-ce3c,26,4,Normal
2026-04-29 20:50:22.475644,Tokyo-ce3c,40,31,Normal
2026-04-29 20:50:23.475644,Tokyo-ce3c,44,15,Normal
2026-04-29 20:50:24.475644,Tokyo-ce3c,30,95,Normal
2026-04-29 20:50:25.475644,Tokyo-ce3c,-11,53,Normal
2026-04-29 20:50:26.475644,Tokyo-ce3c,-25,99,Normal
2026-04-29 20:50:27.475644,Tokyo-ce3c,18,24,Normal
2026-04-29 20:50:28.475644,Tokyo-ce3c,7,30,Normal
2026-04-29 20:50:29.475644,Tokyo-ce3c,36,58,Normal
2026-04-29 20:50:30.475644,Tokyo-ce3c,31,73,Normal
2026-04-29 20:50:31.475644,Tokyo-ce3c,50,26,Normal
2026-04-29 20:50:32.475644,Tokyo-ce3c,46,97,Normal
2026-04-29 20:50:33.475644,Tokyo-ce3c,44,85,Normal
2026-04-29 20:50:34.475644,Tokyo-ce3c,43,92,Normal
2026-04-29 20:50:35.475644,Tokyo-ce3c,0,83,Normal
2026-04-29 20:50:36.475644,Tokyo-ce3c,47,27,Normal
