timestamp,station_id,temp,humid,condition
2026-02-15 19:25:37.870868,NewYork-cc28,-12,2,Normal
2026-02-15 19:25:38.870868,NewYork-cc28,37,44,Normal
2026-02-15 19:25:39.870868,NewYork-cc28,14,50,Normal
2026-02-15 19:25:40.870868,NewYork-cc28,-7,87,Normal
2026-02-15 19:25:41.870868,NewYork-cc28,42,6,Normal
2026-02-15 19:25:42.870868,NewYork-cc28,7,4,Normal
2026-02-15 19:25:43.870868,NewYork-cc28,-26,99,Normal
2026-02-15 19:25:44.870868,NewYork-cc28,-25,99,Normal
2026-02-15 19:25:45.870868,NewYork-cc28,1,89,Normal
2026-02-15 19:25:46.870868,NewYork-cc28,48,26,Normal
2026-02-15 19:25:47.870868,NewYork-cc28,21,10,Normal
2026-02-15 19:25:48.870868,NewYork-cc28,-6,95,Normal
2026-02-15 19:25:49.870868,NewYork-cc28,-30,48,Normal
2026-02-15 19:25:50.870868,NewYork-cc28,42,62,Normal
2026-02-15 19:25:51.870868,NewYork-cc28,-25,6,Normal
2026-02-15 19:25:52.870868,NewYork-cc28,14,75,Normal
2026-02-15 19:25:53.870868,NewYork-cc28,-9,38,Normal
2026-02-15 19:25:54.870868,NewYork-cc28,-19,80,Normal
2026-02-15 19:25:55.870868,NewYork-cc28,-19,69,Normal
2026-02-15 19:25:56.870868,NewYork-cc28,26,62,Normal
2026-02-15 19:25:57.870868,NewYork-cc28,-30,14,Normal
2026-02-15 19:25:58.870868,NewYork-cc28,50,12,Normal
2026-02-15 19:25:59.870868,NewYork-cc28,25,87,Normal
2026-02-15 19:26:00.870868,NewYork-cc28,-28,12,Normal
2026-02-15 19:26:01.870868,NewYork-cc28,-20,84,Normal
2026-02-15 19:26:02.870868,NewYork-cc28,16,79,Normal
2026-02-15 19:26:03.870868,NewYork-cc28,36,71,Normal
2026-02-15 19:26:04.870868,NewYork-cc28,20,12,Normal
2026-02-15 19:26:05.870868,NewYork-cc28,5,3,Normal
2026-02-15 19:26:06.870868,NewYork-cc28,28,57,Normal
2026-02-15 19:26:07.870868,NewYork-cc28,-14,31,Normal
2026-02-15 19:26:08.870868,NewYork-cc28,39,63,Normal
2026-02-15 19:26:09.870868,NewYork-cc28,38,19,Normal
2026-02-15 19:26:10.870868,NewYork-cc28,24,95,Normal
2026-02-15 19:26:11.870868,NewYork-cc28,9,99,Normal
2026-02-15 19:26:12.870868,NewYork-cc28,-10,87,Normal
2026-02-15 19:26:13.870868,NewYork-cc28,-8,69,Normal
2026-02-15 19:26:14.870868,NewYork-cc28,-30,18,Normal
2026-02-15 19:26:15.870868,NewYork-cc28,25,35,Normal
2026-02-15 19:26:16.870868,NewYork-cc28,-10,3,Normal
2026-02-15 19:26:17.870868,NewYork-cc28,-13,28,Normal
2026-02-15 19:26:18.870868,NewYork-cc28,16,65,Normal
2026-02-15 19:26:19.870868,NewYork-cc28,-11,58,Normal
2026-02-15 19:26:20.870868,NewYork-cc28,38,54,Normal
2026-02-15 19:26:21.870868,NewYork-cc28,-3,83,Normal
2026-02-15 19:26:22.870868,NewYork-cc28,12,20,Normal
2026-02-15 19:26:23.870868,NewYork-cc28,18,16,Normal
2026-02-15 19:26:24.870868,NewYork-cc28,12,30,Normal
2026-02-15 19:26:25.870868,NewYork-cc28,-29,46,Normal
2026-02-15 19:26:26.870868,NewYork-cc28,31,49,Normal
2026-02-15 19:26:27.870868,NewYork-cc28,-17,87,Normal
2026-02-15 19:26:28.870868,NewYork-cc28,18,7,Normal
2026-02-15 19:26:29.870868,NewYork-cc28,-28,89,Normal
2026-02-15 19:26:30.870868,NewYork-cc28,14,53,Normal
2026-02-15 19:26:31.870868,NewYork-cc28,10,89,Normal
2026-02-15 19:26:32.870868,NewYork-cc28,7,62,Normal
2026-02-15 19:26:33.870868,NewYork-cc28,38,3,Normal
2026-02-15 19:26:34.870868,NewYork-cc28,-20,58,Normal
2026-02-15 19:26:35.870868,NewYork-cc28,21,63,Normal
2026-02-15 19:26:36.870868,NewYork-cc28,-25,80,Normal
2026-02-15 19:26:37.870868,NewYork-cc28,39,96,Normal
2026-02-15 19:26:38.870868,NewYork-cc28,26,82,Normal
2026-02-15 19:26:39.870868,NewYork-cc28,8,100,Normal
2026-02-15 19:26:40.870868,NewYork-cc28,-21,40,Normal
2026-02-15 19:26:41.870868,NewYork-cc28,-26,89,Normal
2026-02-15 19:26:42.870868,NewYork-cc28,-10,87,Normal
2026-02-15 19:26:43.870868,NewYork-cc28,25,59,Normal
2026-02-15 19:26:44.870868,NewYork-cc28,15,92,Normal
2026-02-15 19:26:45.870868,NewYork-cc28,-7,6,Normal
2026-02-15 19:26:46.870868,NewYork-cc28,27,76,Normal
