timestamp,station_id,temp,humid,condition
2026-04-28 01:18:04.830617,Dubai-ebd5,21,73,Normal
2026-04-28 01:18:05.830617,Dubai-ebd5,-14,78,Normal
2026-04-28 01:18:06.830617,Dubai-ebd5,20,96,Normal
2026-04-28 01:18:07.830617,Dubai-ebd5,-12,89,Normal
2026-04-28 01:18:08.830617,Dubai-ebd5,27,81,Normal
2026-04-28 01:18:09.830617,Dubai-ebd5,15,52,Normal
2026-04-28 01:18:10.830617,Dubai-ebd5,44,30,Normal
2026-04-28 01:18:11.830617,Dubai-ebd5,45,46,Normal
2026-04-28 01:18:12.830617,Dubai-ebd5,27,35,Normal
2026-04-28 01:18:13.830617,Dubai-ebd5,4,30,Normal
2026-04-28 01:18:14.830617,Dubai-ebd5,-24,20,Normal
2026-04-28 01:18:15.830617,Dubai-ebd5,-18,44,Normal
2026-04-28 01:18:16.830617,Dubai-ebd5,42,34,Normal
2026-04-28 01:18:17.830617,Dubai-ebd5,0,76,Normal
2026-04-28 01:18:18.830617,Dubai-ebd5,-5,44,Normal
2026-04-28 01:18:19.830617,Dubai-ebd5,-1,16,Normal
2026-04-28 01:18:20.830617,Dubai-ebd5,29,43,Normal
2026-04-28 01:18:21.830617,Dubai-ebd5,36,44,Normal
2026-04-28 01:18:22.830617,Dubai-ebd5,37,43,Normal
2026-04-28 01:18:23.830617,Dubai-ebd5,-29,98,Normal
2026-04-28 01:18:24.830617,Dubai-ebd5,47,39,Normal
2026-04-28 01:18:25.830617,Dubai-ebd5,19,41,Normal
2026-04-28 01:18:26.830617,Dubai-ebd5,6,69,Normal
2026-04-28 01:18:27.830617,Dubai-ebd5,25,50,Normal
2026-04-28 01:18:28.830617,Dubai-ebd5,38,4,Normal
2026-04-28 01:18:29.830617,Dubai-ebd5,-22,45,Normal
2026-04-28 01:18:30.830617,Dubai-ebd5,-22,86,Normal
2026-04-28 01:18:31.830617,Dubai-ebd5,13,100,Normal
2026-04-28 01:18:32.830617,Dubai-ebd5,-24,13,Normal
2026-04-28 01:18:33.830617,Dubai-ebd5,-13,43,Normal
2026-04-28 01:18:34.830617,Dubai-ebd5,5,51,Normal
2026-04-28 01:18:35.830617,Dubai-ebd5,10,17,Normal
2026-04-28 01:18:36.830617,Dubai-ebd5,-14,23,Normal
2026-04-28 01:18:37.830617,Dubai-ebd5,32,100,Normal
2026-04-28 01:18:38.830617,Dubai-ebd5,28,5,Normal
2026-04-28 01:18:39.830617,Dubai-ebd5,-30,8,Normal
2026-04-28 01:18:40.830617,Dubai-ebd5,45,53,Normal
2026-04-28 01:18:41.830617,Dubai-ebd5,-3,33,Normal
2026-04-28 01:18:42.830617,Dubai-ebd5,-5,49,Normal
2026-04-28 01:18:43.830617,Dubai-ebd5,26,14,Normal
2026-04-28 01:18:44.830617,Dubai-ebd5,14,62,Normal
2026-04-28 01:18:45.830617,Dubai-ebd5,48,59,Normal
2026-04-28 01:18:46.830617,Dubai-ebd5,-24,87,Normal
2026-04-28 01:18:47.830617,Dubai-ebd5,3,64,Normal
2026-04-28 01:18:48.830617,Dubai-ebd5,2,36,Normal
2026-04-28 01:18:49.830617,Dubai-ebd5,2,33,Normal
2026-04-28 01:18:50.830617,Dubai-ebd5,-15,25,Normal
2026-04-28 01:18:51.830617,Dubai-ebd5,11,12,Normal
2026-04-28 01:18:52.830617,Dubai-ebd5,1,29,Normal
2026-04-28 01:18:53.830617,Dubai-ebd5,-12,19,Normal
2026-04-28 01:18:54.830617,Dubai-ebd5,-16,5,Normal
2026-04-28 01:18:55.830617,Dubai-ebd5,-13,73,Normal
2026-04-28 01:18:56.830617,Dubai-ebd5,-30,10,Normal
2026-04-28 01:18:57.830617,Dubai-ebd5,37,2,Normal
2026-04-28 01:18:58.830617,Dubai-ebd5,-19,11,Normal
2026-04-28 01:18:59.830617,Dubai-ebd5,19,41,Normal
2026-04-28 01:19:00.830617,Dubai-ebd5,-26,73,Normal
2026-04-28 01:19:01.830617,Dubai-ebd5,20,80,Normal
2026-04-28 01:19:02.830617,Dubai-ebd5,-22,83,Normal
2026-04-28 01:19:03.830617,Dubai-ebd5,19,44,Normal
2026-04-28 01:19:04.830617,Dubai-ebd5,-5,98,Normal
2026-04-28 01:19:05.830617,Dubai-ebd5,13,38,Normal
2026-04-28 01:19:06.830617,Dubai-ebd5,19,62,Normal
2026-04-28 01:19:07.830617,Dubai-ebd5,31,88,Normal
2026-04-28 01:19:08.830617,Dubai-ebd5,39,30,Normal
2026-04-28 01:19:09.830617,Dubai-ebd5,10,57,Normal
2026-04-28 01:19:10.830617,Dubai-ebd5,-30,22,Normal
2026-04-28 01:19:11.830617,Dubai-ebd5,30,6,Normal
2026-04-28 01:19:12.830617,Dubai-ebd5,39,28,Normal
2026-04-28 01:19:13.830617,Dubai-ebd5,28,21,Normal
2026-04-28 01:19:14.830617,Dubai-ebd5,5,0,Normal
2026-04-28 01:19:15.830617,Dubai-ebd5,7,59,Normal
2026-04-28 01:19:16.830617,Dubai-ebd5,13,58,Normal
2026-04-28 01:19:17.830617,Dubai-ebd5,2,35,Normal
2026-04-28 01:19:18.830617,Dubai-ebd5,20,81,Normal
2026-04-28 01:19:19.830617,Dubai-ebd5,42,75,Normal
2026-04-28 01:19:20.830617,Dubai-ebd5,46,62,Normal
2026-04-28 01:19:21.830617,Dubai-ebd5,-21,68,Normal
2026-04-28 01:19:22.830617,Dubai-ebd5,12,5,Normal
2026-04-28 01:19:23.830617,Dubai-ebd5,32,72,Normal
2026-04-28 01:19:24.830617,Dubai-ebd5,8,26,Normal
2026-04-28 01:19:25.830617,Dubai-ebd5,16,30,Normal
2026-04-28 01:19:26.830617,Dubai-ebd5,48,92,Normal
2026-04-28 01:19:27.830617,Dubai-ebd5,30,1,Normal
2026-04-28 01:19:28.830617,Dubai-ebd5,2,42,Normal
2026-04-28 01:19:29.830617,Dubai-ebd5,-24,79,Normal
2026-04-28 01:19:30.830617,Dubai-ebd5,26,85,Normal
2026-04-28 01:19:31.830617,Dubai-ebd5,24,84,Normal
2026-04-28 01:19:32.830617,Dubai-ebd5,29,82,Normal
2026-04-28 01:19:33.830617,Dubai-ebd5,-12,73,Normal
2026-04-28 01:19:34.830617,Dubai-ebd5,37,22,Normal
2026-04-28 01:19:35.830617,Dubai-ebd5,20,15,Normal
2026-04-28 01:19:36.830617,Dubai-ebd5,47,35,Normal
2026-04-28 01:19:37.830617,Dubai-ebd5,-24,26,Normal
2026-04-28 01:19:38.830617,Dubai-ebd5,-16,21,Normal
2026-04-28 01:19:39.830617,Dubai-ebd5,23,29,Normal
2026-04-28 01:19:40.830617,Dubai-ebd5,49,25,Normal
2026-04-28 01:19:41.830617,Dubai-ebd5,-28,30,Normal
2026-04-28 01:19:42.830617,Dubai-ebd5,-26,80,Normal
2026-04-28 01:19:43.830617,Dubai-ebd5,-5,48,Normal
2026-04-28 01:19:44.830617,Dubai-ebd5,-1,85,Normal
2026-04-28 01:19:45.830617,Dubai-ebd5,21,22,Normal
2026-04-28 01:19:46.830617,Dubai-ebd5,-24,100,Normal
2026-04-28 01:19:47.830617,Dubai-ebd5,49,78,Normal
2026-04-28 01:19:48.830617,Dubai-ebd5,-15,38,Normal
2026-04-28 01:19:49.830617,Dubai-ebd5,15,11,Normal
2026-04-28 01:19:50.830617,Dubai-ebd5,-5,11,Normal
2026-04-28 01:19:51.830617,Dubai-ebd5,-20,46,Normal
2026-04-28 01:19:52.830617,Dubai-ebd5,-2,49,Normal
2026-04-28 01:19:53.830617,Dubai-ebd5,-6,95,Normal
2026-04-28 01:19:54.830617,Dubai-ebd5,-30,71,Normal
2026-04-28 01:19:55.830617,Dubai-ebd5,44,39,Normal
2026-04-28 01:19:56.830617,Dubai-ebd5,0,31,Normal
2026-04-28 01:19:57.830617,Dubai-ebd5,-28,55,Normal
2026-04-28 01:19:58.830617,Dubai-ebd5,-13,30,Normal
2026-04-28 01:19:59.830617,Dubai-ebd5,43,96,Normal
2026-04-28 01:20:00.830617,Dubai-ebd5,-13,13,Normal
