timestamp,station_id,temp,humid,condition
2026-02-14 09:53:38.678266,Paris-ddbd,-16,23,Normal
2026-02-14 09:53:39.678266,Paris-ddbd,17,82,Normal
2026-02-14 09:53:40.678266,Paris-ddbd,1,94,Normal
2026-02-14 09:53:41.678266,Paris-ddbd,42,92,Normal
2026-02-14 09:53:42.678266,Paris-ddbd,38,70,Normal
2026-02-14 09:53:43.678266,Paris-ddbd,5,33,Normal
2026-02-14 09:53:44.678266,Paris-ddbd,-29,88,Normal
2026-02-14 09:53:45.678266,Paris-ddbd,21,48,Normal
2026-02-14 09:53:46.678266,Paris-ddbd,-26,9,Normal
2026-02-14 09:53:47.678266,Paris-ddbd,7,52,Normal
2026-02-14 09:53:48.678266,Paris-ddbd,46,53,Normal
2026-02-14 09:53:49.678266,Paris-ddbd,6,43,Normal
2026-02-14 09:53:50.678266,Paris-ddbd,17,75,Normal
2026-02-14 09:53:51.678266,Paris-ddbd,-6,65,Normal
2026-02-14 09:53:52.678266,Paris-ddbd,42,84,Normal
2026-02-14 09:53:53.678266,Paris-ddbd,9,6,Normal
2026-02-14 09:53:54.678266,Paris-ddbd,-29,15,Normal
2026-02-14 09:53:55.678266,Paris-ddbd,22,86,Normal
2026-02-14 09:53:56.678266,Paris-ddbd,30,40,Normal
2026-02-14 09:53:57.678266,Paris-ddbd,12,74,Normal
2026-02-14 09:53:58.678266,Paris-ddbd,-14,71,Normal
2026-02-14 09:53:59.678266,Paris-ddbd,-16,68,Normal
2026-02-14 09:54:00.678266,Paris-ddbd,4,88,Normal
2026-02-14 09:54:01.678266,Paris-ddbd,41,92,Normal
2026-02-14 09:54:02.678266,Paris-ddbd,-10,84,Normal
2026-02-14 09:54:03.678266,Paris-ddbd,-13,17,Normal
2026-02-14 09:54:04.678266,Paris-ddbd,49,74,Normal
2026-02-14 09:54:05.678266,Paris-ddbd,-8,33,Normal
2026-02-14 09:54:06.678266,Paris-ddbd,20,17,Normal
2026-02-14 09:54:07.678266,Paris-ddbd,16,55,Normal
2026-02-14 09:54:08.678266,Paris-ddbd,-1,74,Normal
2026-02-14 09:54:09.678266,Paris-ddbd,-7,11,Normal
2026-02-14 09:54:10.678266,Paris-ddbd,-2,83,Normal
2026-02-14 09:54:11.678266,Paris-ddbd,-26,72,Normal
2026-02-14 09:54:12.678266,Paris-ddbd,-13,84,Normal
2026-02-14 09:54:13.678266,Paris-ddbd,16,32,Normal
2026-02-14 09:54:14.678266,Paris-ddbd,-25,13,Normal
2026-02-14 09:54:15.678266,Paris-ddbd,1,68,Normal
2026-02-14 09:54:16.678266,Paris-ddbd,42,91,Normal
2026-02-14 09:54:17.678266,Paris-ddbd,-12,45,Normal
2026-02-14 09:54:18.678266,Paris-ddbd,29,19,Normal
2026-02-14 09:54:19.678266,Paris-ddbd,-19,26,Normal
2026-02-14 09:54:20.678266,Paris-ddbd,19,3,Normal
2026-02-14 09:54:21.678266,Paris-ddbd,-11,86,Normal
2026-02-14 09:54:22.678266,Paris-ddbd,23,54,Normal
2026-02-14 09:54:23.678266,Paris-ddbd,13,60,Normal
2026-02-14 09:54:24.678266,Paris-ddbd,46,93,Normal
2026-02-14 09:54:25.678266,Paris-ddbd,-22,3,Normal
2026-02-14 09:54:26.678266,Paris-ddbd,50,76,Normal
2026-02-14 09:54:27.678266,Paris-ddbd,33,7,Normal
2026-02-14 09:54:28.678266,Paris-ddbd,-27,47,Normal
2026-02-14 09:54:29.678266,Paris-ddbd,-16,51,Normal
2026-02-14 09:54:30.678266,Paris-ddbd,-19,1,Normal
2026-02-14 09:54:31.678266,Paris-ddbd,-2,2,Normal
2026-02-14 09:54:32.678266,Paris-ddbd,34,43,Normal
2026-02-14 09:54:33.678266,Paris-ddbd,21,19,Normal
2026-02-14 09:54:34.678266,Paris-ddbd,-12,41,Normal
2026-02-14 09:54:35.678266,Paris-ddbd,18,8,Normal
2026-02-14 09:54:36.678266,Paris-ddbd,13,75,Normal
2026-02-14 09:54:37.678266,Paris-ddbd,-28,91,Normal
2026-02-14 09:54:38.678266,Paris-ddbd,2,79,Normal
2026-02-14 09:54:39.678266,Paris-ddbd,50,47,Normal
2026-02-14 09:54:40.678266,Paris-ddbd,28,4,Normal
2026-02-14 09:54:41.678266,Paris-ddbd,47,85,Normal
2026-02-14 09:54:42.678266,Paris-ddbd,33,71,Normal
2026-02-14 09:54:43.678266,Paris-ddbd,5,65,Normal
2026-02-14 09:54:44.678266,Paris-ddbd,-25,3,Normal
