timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.847808,Paris-ebcb,-22,70,Normal
2026-02-14 22:53:45.847808,Paris-ebcb,-13,28,Normal
2026-02-14 22:53:46.847808,Paris-ebcb,-16,50,Normal
2026-02-14 22:53:47.847808,Paris-ebcb,-10,27,Normal
2026-02-14 22:53:48.847808,Paris-ebcb,28,32,Normal
2026-02-14 22:53:49.847808,Paris-ebcb,-16,42,Normal
2026-02-14 22:53:50.847808,Paris-ebcb,-17,60,Normal
2026-02-14 22:53:51.847808,Paris-ebcb,19,49,Normal
2026-02-14 22:53:52.847808,Paris-ebcb,-24,62,Normal
2026-02-14 22:53:53.847808,Paris-ebcb,3,71,Normal
2026-02-14 22:53:54.847808,Paris-ebcb,3,61,Normal
2026-02-14 22:53:55.847808,Paris-ebcb,15,86,Normal
2026-02-14 22:53:56.847808,Paris-ebcb,-23,91,Normal
2026-02-14 22:53:57.847808,Paris-ebcb,1,91,Normal
2026-02-14 22:53:58.847808,Paris-ebcb,-12,86,Normal
2026-02-14 22:53:59.847808,Paris-ebcb,20,74,Normal
2026-02-14 22:54:00.847808,Paris-ebcb,45,16,Normal
2026-02-14 22:54:01.847808,Paris-ebcb,-22,73,Normal
2026-02-14 22:54:02.847808,Paris-ebcb,27,86,Normal
2026-02-14 22:54:03.847808,Paris-ebcb,-26,89,Normal
2026-02-14 22:54:04.847808,Paris-ebcb,42,16,Normal
2026-02-14 22:54:05.847808,Paris-ebcb,34,62,Normal
2026-02-14 22:54:06.847808,Paris-ebcb,-8,74,Normal
2026-02-14 22:54:07.847808,Paris-ebcb,-5,97,Normal
2026-02-14 22:54:08.847808,Paris-ebcb,37,45,Normal
2026-02-14 22:54:09.847808,Paris-ebcb,39,55,Normal
2026-02-14 22:54:10.847808,Paris-ebcb,41,48,Normal
2026-02-14 22:54:11.847808,Paris-ebcb,-9,65,Normal
2026-02-14 22:54:12.847808,Paris-ebcb,-1,56,Normal
2026-02-14 22:54:13.847808,Paris-ebcb,29,17,Normal
2026-02-14 22:54:14.847808,Paris-ebcb,11,21,Normal
2026-02-14 22:54:15.847808,Paris-ebcb,-17,50,Normal
2026-02-14 22:54:16.847808,Paris-ebcb,22,51,Normal
2026-02-14 22:54:17.847808,Paris-ebcb,-28,69,Normal
2026-02-14 22:54:18.847808,Paris-ebcb,-3,32,Normal
2026-02-14 22:54:19.847808,Paris-ebcb,-18,65,Normal
2026-02-14 22:54:20.847808,Paris-ebcb,9,84,Normal
2026-02-14 22:54:21.847808,Paris-ebcb,19,28,Normal
2026-02-14 22:54:22.847808,Paris-ebcb,34,46,Normal
2026-02-14 22:54:23.847808,Paris-ebcb,20,93,Normal
2026-02-14 22:54:24.847808,Paris-ebcb,-27,8,Normal
2026-02-14 22:54:25.847808,Paris-ebcb,-12,23,Normal
2026-02-14 22:54:26.847808,Paris-ebcb,-2,76,Normal
2026-02-14 22:54:27.847808,Paris-ebcb,48,61,Normal
2026-02-14 22:54:28.847808,Paris-ebcb,34,99,Normal
2026-02-14 22:54:29.847808,Paris-ebcb,-10,55,Normal
2026-02-14 22:54:30.847808,Paris-ebcb,1,81,Normal
2026-02-14 22:54:31.847808,Paris-ebcb,23,67,Normal
2026-02-14 22:54:32.847808,Paris-ebcb,32,39,Normal
2026-02-14 22:54:33.847808,Paris-ebcb,31,2,Normal
2026-02-14 22:54:34.847808,Paris-ebcb,-29,31,Normal
2026-02-14 22:54:35.847808,Paris-ebcb,-9,34,Normal
2026-02-14 22:54:36.847808,Paris-ebcb,5,5,Normal
2026-02-14 22:54:37.847808,Paris-ebcb,-20,92,Normal
2026-02-14 22:54:38.847808,Paris-ebcb,8,77,Normal
2026-02-14 22:54:39.847808,Paris-ebcb,-30,95,Normal
2026-02-14 22:54:40.847808,Paris-ebcb,-3,84,Normal
2026-02-14 22:54:41.847808,Paris-ebcb,6,17,Normal
2026-02-14 22:54:42.847808,Paris-ebcb,-24,81,Normal
2026-02-14 22:54:43.847808,Paris-ebcb,48,91,Normal
2026-02-14 22:54:44.847808,Paris-ebcb,45,1,Normal
2026-02-14 22:54:45.847808,Paris-ebcb,40,49,Normal
2026-02-14 22:54:46.847808,Paris-ebcb,-1,33,Normal
2026-02-14 22:54:47.847808,Paris-ebcb,4,87,Normal
2026-02-14 22:54:48.847808,Paris-ebcb,1,72,Normal
2026-02-14 22:54:49.847808,Paris-ebcb,-4,41,Normal
2026-02-14 22:54:50.847808,Paris-ebcb,49,72,Normal
2026-02-14 22:54:51.847808,Paris-ebcb,-28,27,Normal
2026-02-14 22:54:52.847808,Paris-ebcb,45,66,Normal
2026-02-14 22:54:53.847808,Paris-ebcb,39,86,Normal
2026-02-14 22:54:54.847808,Paris-ebcb,14,69,Normal
2026-02-14 22:54:55.847808,Paris-ebcb,-10,65,Normal
2026-02-14 22:54:56.847808,Paris-ebcb,-23,45,Normal
2026-02-14 22:54:57.847808,Paris-ebcb,-6,74,Normal
2026-02-14 22:54:58.847808,Paris-ebcb,19,4,Normal
2026-02-14 22:54:59.847808,Paris-ebcb,20,29,Normal
2026-02-14 22:55:00.847808,Paris-ebcb,-22,48,Normal
2026-02-14 22:55:01.847808,Paris-ebcb,-9,14,Normal
2026-02-14 22:55:02.847808,Paris-ebcb,41,41,Normal
