timestamp,station_id,temp,humid,condition
2026-02-14 19:49:52.691601,Tokyo-d4a4,32,31,Normal
2026-02-14 19:49:53.691601,Tokyo-d4a4,28,73,Normal
2026-02-14 19:49:54.691601,Tokyo-d4a4,17,18,Normal
2026-02-14 19:49:55.691601,Tokyo-d4a4,14,25,Normal
2026-02-14 19:49:56.691601,Tokyo-d4a4,8,52,Normal
2026-02-14 19:49:57.691601,Tokyo-d4a4,-14,23,Normal
2026-02-14 19:49:58.691601,Tokyo-d4a4,17,21,Normal
2026-02-14 19:49:59.691601,Tokyo-d4a4,2,99,Normal
2026-02-14 19:50:00.691601,Tokyo-d4a4,-5,3,Normal
2026-02-14 19:50:01.691601,Tokyo-d4a4,41,37,Normal
2026-02-14 19:50:02.691601,Tokyo-d4a4,50,36,Normal
2026-02-14 19:50:03.691601,Tokyo-d4a4,-6,64,Normal
2026-02-14 19:50:04.691601,Tokyo-d4a4,20,20,Normal
2026-02-14 19:50:05.691601,Tokyo-d4a4,37,53,Normal
2026-02-14 19:50:06.691601,Tokyo-d4a4,-24,25,Normal
2026-02-14 19:50:07.691601,Tokyo-d4a4,39,49,Normal
2026-02-14 19:50:08.691601,Tokyo-d4a4,40,89,Normal
2026-02-14 19:50:09.691601,Tokyo-d4a4,30,24,Normal
2026-02-14 19:50:10.691601,Tokyo-d4a4,11,34,Normal
2026-02-14 19:50:11.691601,Tokyo-d4a4,-11,59,Normal
2026-02-14 19:50:12.691601,Tokyo-d4a4,-26,1,Normal
2026-02-14 19:50:13.691601,Tokyo-d4a4,42,99,Normal
2026-02-14 19:50:14.691601,Tokyo-d4a4,24,98,Normal
2026-02-14 19:50:15.691601,Tokyo-d4a4,20,42,Normal
2026-02-14 19:50:16.691601,Tokyo-d4a4,-26,26,Normal
2026-02-14 19:50:17.691601,Tokyo-d4a4,-25,3,Normal
2026-02-14 19:50:18.691601,Tokyo-d4a4,29,1,Normal
2026-02-14 19:50:19.691601,Tokyo-d4a4,-25,84,Normal
2026-02-14 19:50:20.691601,Tokyo-d4a4,-4,3,Normal
2026-02-14 19:50:21.691601,Tokyo-d4a4,-21,97,Normal
2026-02-14 19:50:22.691601,Tokyo-d4a4,-29,47,Normal
2026-02-14 19:50:23.691601,Tokyo-d4a4,49,82,Normal
2026-02-14 19:50:24.691601,Tokyo-d4a4,45,30,Normal
2026-02-14 19:50:25.691601,Tokyo-d4a4,-12,90,Normal
2026-02-14 19:50:26.691601,Tokyo-d4a4,-1,19,Normal
2026-02-14 19:50:27.691601,Tokyo-d4a4,-16,87,Normal
2026-02-14 19:50:28.691601,Tokyo-d4a4,7,24,Normal
2026-02-14 19:50:29.691601,Tokyo-d4a4,12,22,Normal
2026-02-14 19:50:30.691601,Tokyo-d4a4,2,67,Normal
2026-02-14 19:50:31.691601,Tokyo-d4a4,3,52,Normal
2026-02-14 19:50:32.691601,Tokyo-d4a4,32,58,Normal
2026-02-14 19:50:33.691601,Tokyo-d4a4,35,48,Normal
2026-02-14 19:50:34.691601,Tokyo-d4a4,48,33,Normal
2026-02-14 19:50:35.691601,Tokyo-d4a4,37,39,Normal
2026-02-14 19:50:36.691601,Tokyo-d4a4,-22,96,Normal
2026-02-14 19:50:37.691601,Tokyo-d4a4,-8,13,Normal
2026-02-14 19:50:38.691601,Tokyo-d4a4,-23,4,Normal
2026-02-14 19:50:39.691601,Tokyo-d4a4,-10,40,Normal
2026-02-14 19:50:40.691601,Tokyo-d4a4,-8,31,Normal
2026-02-14 19:50:41.691601,Tokyo-d4a4,4,1,Normal
2026-02-14 19:50:42.691601,Tokyo-d4a4,7,67,Normal
2026-02-14 19:50:43.691601,Tokyo-d4a4,22,57,Normal
2026-02-14 19:50:44.691601,Tokyo-d4a4,-25,28,Normal
2026-02-14 19:50:45.691601,Tokyo-d4a4,34,72,Normal
2026-02-14 19:50:46.691601,Tokyo-d4a4,-4,4,Normal
2026-02-14 19:50:47.691601,Tokyo-d4a4,23,71,Normal
2026-02-14 19:50:48.691601,Tokyo-d4a4,25,6,Normal
2026-02-14 19:50:49.691601,Tokyo-d4a4,18,86,Normal
2026-02-14 19:50:50.691601,Tokyo-d4a4,-1,73,Normal
2026-02-14 19:50:51.691601,Tokyo-d4a4,22,6,Normal
2026-02-14 19:50:52.691601,Tokyo-d4a4,-20,72,Normal
2026-02-14 19:50:53.691601,Tokyo-d4a4,2,20,Normal
2026-02-14 19:50:54.691601,Tokyo-d4a4,15,73,Normal
2026-02-14 19:50:55.691601,Tokyo-d4a4,-3,19,Normal
2026-02-14 19:50:56.691601,Tokyo-d4a4,-26,65,Normal
2026-02-14 19:50:57.691601,Tokyo-d4a4,22,82,Normal
2026-02-14 19:50:58.691601,Tokyo-d4a4,15,76,Normal
2026-02-14 19:50:59.691601,Tokyo-d4a4,36,68,Normal
2026-02-14 19:51:00.691601,Tokyo-d4a4,-10,93,Normal
2026-02-14 19:51:01.691601,Tokyo-d4a4,-3,16,Normal
2026-02-14 19:51:02.691601,Tokyo-d4a4,-20,64,Normal
2026-02-14 19:51:03.691601,Tokyo-d4a4,36,6,Normal
2026-02-14 19:51:04.691601,Tokyo-d4a4,-29,11,Normal
2026-02-14 19:51:05.691601,Tokyo-d4a4,30,38,Normal
2026-02-14 19:51:06.691601,Tokyo-d4a4,-2,8,Normal
2026-02-14 19:51:07.691601,Tokyo-d4a4,-3,39,Normal
2026-02-14 19:51:08.691601,Tokyo-d4a4,-23,69,Normal
2026-02-14 19:51:09.691601,Tokyo-d4a4,4,9,Normal
2026-02-14 19:51:10.691601,Tokyo-d4a4,34,4,Normal
2026-02-14 19:51:11.691601,Tokyo-d4a4,40,94,Normal
2026-02-14 19:51:12.691601,Tokyo-d4a4,-17,31,Normal
2026-02-14 19:51:13.691601,Tokyo-d4a4,-1,66,Normal
2026-02-14 19:51:14.691601,Tokyo-d4a4,44,49,Normal
2026-02-14 19:51:15.691601,Tokyo-d4a4,-17,60,Normal
2026-02-14 19:51:16.691601,Tokyo-d4a4,17,69,Normal
2026-02-14 19:51:17.691601,Tokyo-d4a4,14,64,Normal
2026-02-14 19:51:18.691601,Tokyo-d4a4,16,93,Normal
2026-02-14 19:51:19.691601,Tokyo-d4a4,-24,3,Normal
2026-02-14 19:51:20.691601,Tokyo-d4a4,27,21,Normal
2026-02-14 19:51:21.691601,Tokyo-d4a4,6,95,Normal
2026-02-14 19:51:22.691601,Tokyo-d4a4,-2,64,Normal
2026-02-14 19:51:23.691601,Tokyo-d4a4,4,6,Normal
2026-02-14 19:51:24.691601,Tokyo-d4a4,18,65,Normal
2026-02-14 19:51:25.691601,Tokyo-d4a4,32,88,Normal
2026-02-14 19:51:26.691601,Tokyo-d4a4,-25,17,Normal
2026-02-14 19:51:27.691601,Tokyo-d4a4,43,81,Normal
2026-02-14 19:51:28.691601,Tokyo-d4a4,-11,93,Normal
2026-02-14 19:51:29.691601,Tokyo-d4a4,18,86,Normal
2026-02-14 19:51:30.691601,Tokyo-d4a4,44,12,Normal
2026-02-14 19:51:31.691601,Tokyo-d4a4,4,82,Normal
2026-02-14 19:51:32.691601,Tokyo-d4a4,50,67,Normal
2026-02-14 19:51:33.691601,Tokyo-d4a4,27,52,Normal
2026-02-14 19:51:34.691601,Tokyo-d4a4,44,76,Normal
2026-02-14 19:51:35.691601,Tokyo-d4a4,-21,4,Normal
2026-02-14 19:51:36.691601,Tokyo-d4a4,8,44,Normal
2026-02-14 19:51:37.691601,Tokyo-d4a4,50,86,Normal
2026-02-14 19:51:38.691601,Tokyo-d4a4,-3,39,Normal
2026-02-14 19:51:39.691601,Tokyo-d4a4,47,36,Normal
2026-02-14 19:51:40.691601,Tokyo-d4a4,-10,72,Normal
2026-02-14 19:51:41.691601,Tokyo-d4a4,44,4,Normal
2026-02-14 19:51:42.691601,Tokyo-d4a4,27,23,Normal
2026-02-14 19:51:43.691601,Tokyo-d4a4,-2,4,Normal
2026-02-14 19:51:44.691601,Tokyo-d4a4,1,42,Normal
2026-02-14 19:51:45.691601,Tokyo-d4a4,42,32,Normal
2026-02-14 19:51:46.691601,Tokyo-d4a4,-2,95,Normal
2026-02-14 19:51:47.691601,Tokyo-d4a4,1,34,Normal
2026-02-14 19:51:48.691601,Tokyo-d4a4,34,95,Normal
2026-02-14 19:51:49.691601,Tokyo-d4a4,8,44,Normal
2026-02-14 19:51:50.691601,Tokyo-d4a4,-28,6,Normal
2026-02-14 19:51:51.691601,Tokyo-d4a4,-16,32,Normal
2026-02-14 19:51:52.691601,Tokyo-d4a4,1,99,Normal
2026-02-14 19:51:53.691601,Tokyo-d4a4,30,12,Normal
2026-02-14 19:51:54.691601,Tokyo-d4a4,48,56,Normal
2026-02-14 19:51:55.691601,Tokyo-d4a4,-9,48,Normal
2026-02-14 19:51:56.691601,Tokyo-d4a4,-13,41,Normal
2026-02-14 19:51:57.691601,Tokyo-d4a4,-27,30,Normal
2026-02-14 19:51:58.691601,Tokyo-d4a4,-3,62,Normal
2026-02-14 19:51:59.691601,Tokyo-d4a4,10,44,Normal
2026-02-14 19:52:00.691601,Tokyo-d4a4,46,12,Normal
2026-02-14 19:52:01.691601,Tokyo-d4a4,18,34,Normal
2026-02-14 19:52:02.691601,Tokyo-d4a4,-27,19,Normal
2026-02-14 19:52:03.691601,Tokyo-d4a4,4,6,Normal
2026-02-14 19:52:04.691601,Tokyo-d4a4,14,45,Normal
2026-02-14 19:52:05.691601,Tokyo-d4a4,44,69,Normal
2026-02-14 19:52:06.691601,Tokyo-d4a4,47,6,Normal
2026-02-14 19:52:07.691601,Tokyo-d4a4,33,31,Normal
2026-02-14 19:52:08.691601,Tokyo-d4a4,16,49,Normal
2026-02-14 19:52:09.691601,Tokyo-d4a4,-30,70,Normal
2026-02-14 19:52:10.691601,Tokyo-d4a4,-13,22,Normal
2026-02-14 19:52:11.691601,Tokyo-d4a4,4,7,Normal
2026-02-14 19:52:12.691601,Tokyo-d4a4,16,58,Normal
2026-02-14 19:52:13.691601,Tokyo-d4a4,-15,1,Normal
2026-02-14 19:52:14.691601,Tokyo-d4a4,13,7,Normal
2026-02-14 19:52:15.691601,Tokyo-d4a4,26,41,Normal
2026-02-14 19:52:16.691601,Tokyo-d4a4,32,56,Normal
2026-02-14 19:52:17.691601,Tokyo-d4a4,-1,13,Normal
2026-02-14 19:52:18.691601,Tokyo-d4a4,46,12,Normal
2026-02-14 19:52:19.691601,Tokyo-d4a4,-14,98,Normal
2026-02-14 19:52:20.691601,Tokyo-d4a4,15,92,Normal
