timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.290552,NewYork-cddb,39,93,Normal
2026-02-14 17:52:09.290552,NewYork-cddb,-10,74,Normal
2026-02-14 17:52:10.290552,NewYork-cddb,-9,72,Normal
2026-02-14 17:52:11.290552,NewYork-cddb,16,88,Normal
2026-02-14 17:52:12.290552,NewYork-cddb,-29,5,Normal
2026-02-14 17:52:13.290552,NewYork-cddb,41,77,Normal
2026-02-14 17:52:14.290552,NewYork-cddb,34,20,Normal
2026-02-14 17:52:15.290552,NewYork-cddb,50,67,Normal
2026-02-14 17:52:16.290552,NewYork-cddb,0,36,Normal
2026-02-14 17:52:17.290552,NewYork-cddb,-28,83,Normal
2026-02-14 17:52:18.290552,NewYork-cddb,-9,92,Normal
2026-02-14 17:52:19.290552,NewYork-cddb,-25,90,Normal
2026-02-14 17:52:20.290552,NewYork-cddb,-14,72,Normal
2026-02-14 17:52:21.290552,NewYork-cddb,-14,99,Normal
2026-02-14 17:52:22.290552,NewYork-cddb,29,56,Normal
2026-02-14 17:52:23.290552,NewYork-cddb,4,57,Normal
2026-02-14 17:52:24.290552,NewYork-cddb,39,42,Normal
2026-02-14 17:52:25.290552,NewYork-cddb,17,41,Normal
2026-02-14 17:52:26.290552,NewYork-cddb,46,80,Normal
2026-02-14 17:52:27.290552,NewYork-cddb,30,27,Normal
2026-02-14 17:52:28.290552,NewYork-cddb,-21,59,Normal
2026-02-14 17:52:29.290552,NewYork-cddb,1,53,Normal
2026-02-14 17:52:30.290552,NewYork-cddb,6,63,Normal
2026-02-14 17:52:31.290552,NewYork-cddb,-13,94,Normal
2026-02-14 17:52:32.290552,NewYork-cddb,4,71,Normal
2026-02-14 17:52:33.290552,NewYork-cddb,-20,9,Normal
2026-02-14 17:52:34.290552,NewYork-cddb,-1,99,Normal
2026-02-14 17:52:35.290552,NewYork-cddb,-26,16,Normal
2026-02-14 17:52:36.290552,NewYork-cddb,18,6,Normal
2026-02-14 17:52:37.290552,NewYork-cddb,35,53,Normal
2026-02-14 17:52:38.290552,NewYork-cddb,-25,89,Normal
2026-02-14 17:52:39.290552,NewYork-cddb,-6,23,Normal
2026-02-14 17:52:40.290552,NewYork-cddb,40,29,Normal
2026-02-14 17:52:41.290552,NewYork-cddb,-5,26,Normal
2026-02-14 17:52:42.290552,NewYork-cddb,46,41,Normal
2026-02-14 17:52:43.290552,NewYork-cddb,40,41,Normal
2026-02-14 17:52:44.290552,NewYork-cddb,30,65,Normal
2026-02-14 17:52:45.290552,NewYork-cddb,39,83,Normal
2026-02-14 17:52:46.290552,NewYork-cddb,45,61,Normal
2026-02-14 17:52:47.290552,NewYork-cddb,-4,52,Normal
2026-02-14 17:52:48.290552,NewYork-cddb,-21,33,Normal
2026-02-14 17:52:49.290552,NewYork-cddb,7,17,Normal
2026-02-14 17:52:50.290552,NewYork-cddb,37,28,Normal
2026-02-14 17:52:51.290552,NewYork-cddb,27,85,Normal
2026-02-14 17:52:52.290552,NewYork-cddb,47,60,Normal
2026-02-14 17:52:53.290552,NewYork-cddb,9,86,Normal
2026-02-14 17:52:54.290552,NewYork-cddb,-22,41,Normal
2026-02-14 17:52:55.290552,NewYork-cddb,-2,12,Normal
2026-02-14 17:52:56.290552,NewYork-cddb,21,72,Normal
2026-02-14 17:52:57.290552,NewYork-cddb,30,59,Normal
2026-02-14 17:52:58.290552,NewYork-cddb,17,25,Normal
2026-02-14 17:52:59.290552,NewYork-cddb,-14,85,Normal
2026-02-14 17:53:00.290552,NewYork-cddb,-24,26,Normal
2026-02-14 17:53:01.290552,NewYork-cddb,-5,7,Normal
2026-02-14 17:53:02.290552,NewYork-cddb,-2,10,Normal
2026-02-14 17:53:03.290552,NewYork-cddb,29,35,Normal
2026-02-14 17:53:04.290552,NewYork-cddb,-30,59,Normal
2026-02-14 17:53:05.290552,NewYork-cddb,-13,48,Normal
2026-02-14 17:53:06.290552,NewYork-cddb,-23,11,Normal
2026-02-14 17:53:07.290552,NewYork-cddb,-24,80,Normal
2026-02-14 17:53:08.290552,NewYork-cddb,42,65,Normal
2026-02-14 17:53:09.290552,NewYork-cddb,44,30,Normal
2026-02-14 17:53:10.290552,NewYork-cddb,39,54,Normal
2026-02-14 17:53:11.290552,NewYork-cddb,4,56,Normal
2026-02-14 17:53:12.290552,NewYork-cddb,50,83,Normal
2026-02-14 17:53:13.290552,NewYork-cddb,0,53,Normal
2026-02-14 17:53:14.290552,NewYork-cddb,35,71,Normal
2026-02-14 17:53:15.290552,NewYork-cddb,2,14,Normal
2026-02-14 17:53:16.290552,NewYork-cddb,35,81,Normal
2026-02-14 17:53:17.290552,NewYork-cddb,15,26,Normal
2026-02-14 17:53:18.290552,NewYork-cddb,46,41,Normal
2026-02-14 17:53:19.290552,NewYork-cddb,31,28,Normal
2026-02-14 17:53:20.290552,NewYork-cddb,35,36,Normal
2026-02-14 17:53:21.290552,NewYork-cddb,-17,98,Normal
2026-02-14 17:53:22.290552,NewYork-cddb,42,17,Normal
2026-02-14 17:53:23.290552,NewYork-cddb,16,27,Normal
2026-02-14 17:53:24.290552,NewYork-cddb,2,6,Normal
2026-02-14 17:53:25.290552,NewYork-cddb,-16,75,Normal
2026-02-14 17:53:26.290552,NewYork-cddb,1,46,Normal
2026-02-14 17:53:27.290552,NewYork-cddb,26,7,Normal
2026-02-14 17:53:28.290552,NewYork-cddb,-22,68,Normal
2026-02-14 17:53:29.290552,NewYork-cddb,18,50,Normal
2026-02-14 17:53:30.290552,NewYork-cddb,9,83,Normal
2026-02-14 17:53:31.290552,NewYork-cddb,23,5,Normal
2026-02-14 17:53:32.290552,NewYork-cddb,-14,69,Normal
2026-02-14 17:53:33.290552,NewYork-cddb,21,13,Normal
2026-02-14 17:53:34.290552,NewYork-cddb,3,69,Normal
2026-02-14 17:53:35.290552,NewYork-cddb,24,89,Normal
2026-02-14 17:53:36.290552,NewYork-cddb,-10,53,Normal
2026-02-14 17:53:37.290552,NewYork-cddb,28,73,Normal
2026-02-14 17:53:38.290552,NewYork-cddb,0,9,Normal
2026-02-14 17:53:39.290552,NewYork-cddb,0,40,Normal
2026-02-14 17:53:40.290552,NewYork-cddb,9,97,Normal
2026-02-14 17:53:41.290552,NewYork-cddb,-9,80,Normal
2026-02-14 17:53:42.290552,NewYork-cddb,-11,33,Normal
2026-02-14 17:53:43.290552,NewYork-cddb,-27,78,Normal
2026-02-14 17:53:44.290552,NewYork-cddb,10,68,Normal
2026-02-14 17:53:45.290552,NewYork-cddb,37,92,Normal
2026-02-14 17:53:46.290552,NewYork-cddb,-9,26,Normal
2026-02-14 17:53:47.290552,NewYork-cddb,-28,83,Normal
2026-02-14 17:53:48.290552,NewYork-cddb,48,5,Normal
2026-02-14 17:53:49.290552,NewYork-cddb,-16,28,Normal
2026-02-14 17:53:50.290552,NewYork-cddb,-10,31,Normal
2026-02-14 17:53:51.290552,NewYork-cddb,8,92,Normal
2026-02-14 17:53:52.290552,NewYork-cddb,-9,80,Normal
