timestamp,station_id,temp,humid,condition
2026-02-14 09:53:43.222875,Toronto-eeef,26,82,Normal
2026-02-14 09:53:44.222875,Toronto-eeef,20,53,Normal
2026-02-14 09:53:45.222875,Toronto-eeef,36,0,Normal
2026-02-14 09:53:46.222875,Toronto-eeef,-22,94,Normal
2026-02-14 09:53:47.222875,Toronto-eeef,-25,74,Normal
2026-02-14 09:53:48.222875,Toronto-eeef,-6,38,Normal
2026-02-14 09:53:49.222875,Toronto-eeef,38,47,Normal
2026-02-14 09:53:50.222875,Toronto-eeef,44,27,Normal
2026-02-14 09:53:51.222875,Toronto-eeef,35,11,Normal
2026-02-14 09:53:52.222875,Toronto-eeef,44,51,Normal
2026-02-14 09:53:53.222875,Toronto-eeef,17,11,Normal
2026-02-14 09:53:54.222875,Toronto-eeef,-23,52,Normal
2026-02-14 09:53:55.222875,Toronto-eeef,-30,6,Normal
2026-02-14 09:53:56.222875,Toronto-eeef,46,1,Normal
2026-02-14 09:53:57.222875,Toronto-eeef,30,95,Normal
2026-02-14 09:53:58.222875,Toronto-eeef,-11,1,Normal
2026-02-14 09:53:59.222875,Toronto-eeef,43,33,Normal
2026-02-14 09:54:00.222875,Toronto-eeef,25,81,Normal
2026-02-14 09:54:01.222875,Toronto-eeef,18,63,Normal
2026-02-14 09:54:02.222875,Toronto-eeef,16,76,Normal
2026-02-14 09:54:03.222875,Toronto-eeef,15,83,Normal
2026-02-14 09:54:04.222875,Toronto-eeef,11,100,Normal
2026-02-14 09:54:05.222875,Toronto-eeef,-2,42,Normal
2026-02-14 09:54:06.222875,Toronto-eeef,-20,89,Normal
2026-02-14 09:54:07.222875,Toronto-eeef,-28,34,Normal
2026-02-14 09:54:08.222875,Toronto-eeef,31,29,Normal
2026-02-14 09:54:09.222875,Toronto-eeef,47,60,Normal
2026-02-14 09:54:10.222875,Toronto-eeef,-17,78,Normal
2026-02-14 09:54:11.222875,Toronto-eeef,15,97,Normal
2026-02-14 09:54:12.222875,Toronto-eeef,9,48,Normal
2026-02-14 09:54:13.222875,Toronto-eeef,-11,96,Normal
2026-02-14 09:54:14.222875,Toronto-eeef,2,7,Normal
2026-02-14 09:54:15.222875,Toronto-eeef,-30,57,Normal
2026-02-14 09:54:16.222875,Toronto-eeef,22,82,Normal
2026-02-14 09:54:17.222875,Toronto-eeef,-21,58,Normal
2026-02-14 09:54:18.222875,Toronto-eeef,42,52,Normal
2026-02-14 09:54:19.222875,Toronto-eeef,26,6,Normal
2026-02-14 09:54:20.222875,Toronto-eeef,-5,67,Normal
2026-02-14 09:54:21.222875,Toronto-eeef,-23,12,Normal
2026-02-14 09:54:22.222875,Toronto-eeef,-5,29,Normal
2026-02-14 09:54:23.222875,Toronto-eeef,23,6,Normal
2026-02-14 09:54:24.222875,Toronto-eeef,-4,78,Normal
2026-02-14 09:54:25.222875,Toronto-eeef,-23,30,Normal
2026-02-14 09:54:26.222875,Toronto-eeef,9,87,Normal
2026-02-14 09:54:27.222875,Toronto-eeef,-3,16,Normal
2026-02-14 09:54:28.222875,Toronto-eeef,37,19,Normal
2026-02-14 09:54:29.222875,Toronto-eeef,-14,95,Normal
2026-02-14 09:54:30.222875,Toronto-eeef,33,16,Normal
2026-02-14 09:54:31.222875,Toronto-eeef,-12,99,Normal
2026-02-14 09:54:32.222875,Toronto-eeef,50,100,Normal
2026-02-14 09:54:33.222875,Toronto-eeef,12,90,Normal
2026-02-14 09:54:34.222875,Toronto-eeef,34,49,Normal
2026-02-14 09:54:35.222875,Toronto-eeef,4,66,Normal
2026-02-14 09:54:36.222875,Toronto-eeef,-16,26,Normal
