timestamp,station_id,temp,humid,condition
2026-02-16 20:29:53.073177,Paris-ceff,-7,38,Normal
2026-02-16 20:29:54.073177,Paris-ceff,1,69,Normal
2026-02-16 20:29:55.073177,Paris-ceff,33,48,Normal
2026-02-16 20:29:56.073177,Paris-ceff,-29,82,Normal
2026-02-16 20:29:57.073177,Paris-ceff,11,25,Normal
2026-02-16 20:29:58.073177,Paris-ceff,-24,12,Normal
2026-02-16 20:29:59.073177,Paris-ceff,20,19,Normal
2026-02-16 20:30:00.073177,Paris-ceff,-5,80,Normal
2026-02-16 20:30:01.073177,Paris-ceff,13,81,Normal
2026-02-16 20:30:02.073177,Paris-ceff,8,69,Normal
2026-02-16 20:30:03.073177,Paris-ceff,-21,23,Normal
2026-02-16 20:30:04.073177,Paris-ceff,-23,100,Normal
2026-02-16 20:30:05.073177,Paris-ceff,9,42,Normal
2026-02-16 20:30:06.073177,Paris-ceff,-25,4,Normal
2026-02-16 20:30:07.073177,Paris-ceff,-4,72,Normal
2026-02-16 20:30:08.073177,Paris-ceff,48,28,Normal
2026-02-16 20:30:09.073177,Paris-ceff,-6,92,Normal
2026-02-16 20:30:10.073177,Paris-ceff,16,58,Normal
2026-02-16 20:30:11.073177,Paris-ceff,18,13,Normal
2026-02-16 20:30:12.073177,Paris-ceff,-22,85,Normal
2026-02-16 20:30:13.073177,Paris-ceff,-25,14,Normal
2026-02-16 20:30:14.073177,Paris-ceff,2,20,Normal
2026-02-16 20:30:15.073177,Paris-ceff,39,13,Normal
2026-02-16 20:30:16.073177,Paris-ceff,25,66,Normal
2026-02-16 20:30:17.073177,Paris-ceff,-15,23,Normal
2026-02-16 20:30:18.073177,Paris-ceff,39,26,Normal
2026-02-16 20:30:19.073177,Paris-ceff,-29,82,Normal
2026-02-16 20:30:20.073177,Paris-ceff,10,85,Normal
2026-02-16 20:30:21.073177,Paris-ceff,11,67,Normal
2026-02-16 20:30:22.073177,Paris-ceff,13,32,Normal
2026-02-16 20:30:23.073177,Paris-ceff,-19,39,Normal
2026-02-16 20:30:24.073177,Paris-ceff,1,36,Normal
2026-02-16 20:30:25.073177,Paris-ceff,-10,43,Normal
2026-02-16 20:30:26.073177,Paris-ceff,44,25,Normal
2026-02-16 20:30:27.073177,Paris-ceff,8,9,Normal
2026-02-16 20:30:28.073177,Paris-ceff,25,74,Normal
2026-02-16 20:30:29.073177,Paris-ceff,-14,76,Normal
2026-02-16 20:30:30.073177,Paris-ceff,-29,21,Normal
2026-02-16 20:30:31.073177,Paris-ceff,-6,72,Normal
2026-02-16 20:30:32.073177,Paris-ceff,35,65,Normal
2026-02-16 20:30:33.073177,Paris-ceff,-19,73,Normal
2026-02-16 20:30:34.073177,Paris-ceff,44,56,Normal
2026-02-16 20:30:35.073177,Paris-ceff,12,51,Normal
2026-02-16 20:30:36.073177,Paris-ceff,2,54,Normal
2026-02-16 20:30:37.073177,Paris-ceff,46,95,Normal
2026-02-16 20:30:38.073177,Paris-ceff,-18,32,Normal
2026-02-16 20:30:39.073177,Paris-ceff,-13,29,Normal
2026-02-16 20:30:40.073177,Paris-ceff,19,89,Normal
2026-02-16 20:30:41.073177,Paris-ceff,37,13,Normal
2026-02-16 20:30:42.073177,Paris-ceff,17,21,Normal
2026-02-16 20:30:43.073177,Paris-ceff,24,54,Normal
2026-02-16 20:30:44.073177,Paris-ceff,27,30,Normal
2026-02-16 20:30:45.073177,Paris-ceff,17,12,Normal
2026-02-16 20:30:46.073177,Paris-ceff,50,22,Normal
2026-02-16 20:30:47.073177,Paris-ceff,6,53,Normal
2026-02-16 20:30:48.073177,Paris-ceff,36,82,Normal
2026-02-16 20:30:49.073177,Paris-ceff,29,26,Normal
2026-02-16 20:30:50.073177,Paris-ceff,48,17,Normal
2026-02-16 20:30:51.073177,Paris-ceff,10,27,Normal
2026-02-16 20:30:52.073177,Paris-ceff,-25,37,Normal
2026-02-16 20:30:53.073177,Paris-ceff,45,27,Normal
2026-02-16 20:30:54.073177,Paris-ceff,-25,55,Normal
2026-02-16 20:30:55.073177,Paris-ceff,40,54,Normal
2026-02-16 20:30:56.073177,Paris-ceff,-5,90,Normal
2026-02-16 20:30:57.073177,Paris-ceff,-17,16,Normal
2026-02-16 20:30:58.073177,Paris-ceff,4,40,Normal
2026-02-16 20:30:59.073177,Paris-ceff,12,50,Normal
2026-02-16 20:31:00.073177,Paris-ceff,0,34,Normal
2026-02-16 20:31:01.073177,Paris-ceff,34,21,Normal
2026-02-16 20:31:02.073177,Paris-ceff,48,4,Normal
2026-02-16 20:31:03.073177,Paris-ceff,45,96,Normal
2026-02-16 20:31:04.073177,Paris-ceff,1,51,Normal
2026-02-16 20:31:05.073177,Paris-ceff,10,33,Normal
2026-02-16 20:31:06.073177,Paris-ceff,13,44,Normal
2026-02-16 20:31:07.073177,Paris-ceff,-23,99,Normal
2026-02-16 20:31:08.073177,Paris-ceff,23,16,Normal
2026-02-16 20:31:09.073177,Paris-ceff,36,59,Normal
2026-02-16 20:31:10.073177,Paris-ceff,36,24,Normal
2026-02-16 20:31:11.073177,Paris-ceff,-4,7,Normal
2026-02-16 20:31:12.073177,Paris-ceff,-1,2,Normal
2026-02-16 20:31:13.073177,Paris-ceff,16,53,Normal
2026-02-16 20:31:14.073177,Paris-ceff,47,57,Normal
2026-02-16 20:31:15.073177,Paris-ceff,10,54,Normal
2026-02-16 20:31:16.073177,Paris-ceff,4,7,Normal
2026-02-16 20:31:17.073177,Paris-ceff,38,33,Normal
2026-02-16 20:31:18.073177,Paris-ceff,13,87,Normal
2026-02-16 20:31:19.073177,Paris-ceff,-14,28,Normal
2026-02-16 20:31:20.073177,Paris-ceff,-8,85,Normal
2026-02-16 20:31:21.073177,Paris-ceff,38,16,Normal
2026-02-16 20:31:22.073177,Paris-ceff,-28,72,Normal
2026-02-16 20:31:23.073177,Paris-ceff,32,99,Normal
2026-02-16 20:31:24.073177,Paris-ceff,-13,100,Normal
2026-02-16 20:31:25.073177,Paris-ceff,15,93,Normal
2026-02-16 20:31:26.073177,Paris-ceff,30,86,Normal
2026-02-16 20:31:27.073177,Paris-ceff,2,37,Normal
2026-02-16 20:31:28.073177,Paris-ceff,-9,94,Normal
2026-02-16 20:31:29.073177,Paris-ceff,35,49,Normal
2026-02-16 20:31:30.073177,Paris-ceff,-2,63,Normal
2026-02-16 20:31:31.073177,Paris-ceff,-8,1,Normal
2026-02-16 20:31:32.073177,Paris-ceff,-9,46,Normal
2026-02-16 20:31:33.073177,Paris-ceff,-11,5,Normal
2026-02-16 20:31:34.073177,Paris-ceff,44,0,Normal
2026-02-16 20:31:35.073177,Paris-ceff,43,99,Normal
2026-02-16 20:31:36.073177,Paris-ceff,2,91,Normal
2026-02-16 20:31:37.073177,Paris-ceff,42,46,Normal
2026-02-16 20:31:38.073177,Paris-ceff,41,64,Normal
2026-02-16 20:31:39.073177,Paris-ceff,15,23,Normal
2026-02-16 20:31:40.073177,Paris-ceff,10,31,Normal
2026-02-16 20:31:41.073177,Paris-ceff,1,32,Normal
2026-02-16 20:31:42.073177,Paris-ceff,30,45,Normal
2026-02-16 20:31:43.073177,Paris-ceff,13,44,Normal
2026-02-16 20:31:44.073177,Paris-ceff,48,99,Normal
2026-02-16 20:31:45.073177,Paris-ceff,23,96,Normal
2026-02-16 20:31:46.073177,Paris-ceff,38,1,Normal
2026-02-16 20:31:47.073177,Paris-ceff,27,2,Normal
2026-02-16 20:31:48.073177,Paris-ceff,46,42,Normal
2026-02-16 20:31:49.073177,Paris-ceff,40,67,Normal
2026-02-16 20:31:50.073177,Paris-ceff,19,23,Normal
2026-02-16 20:31:51.073177,Paris-ceff,18,19,Normal
2026-02-16 20:31:52.073177,Paris-ceff,41,53,Normal
2026-02-16 20:31:53.073177,Paris-ceff,44,25,Normal
2026-02-16 20:31:54.073177,Paris-ceff,37,27,Normal
2026-02-16 20:31:55.073177,Paris-ceff,47,42,Normal
2026-02-16 20:31:56.073177,Paris-ceff,18,88,Normal
2026-02-16 20:31:57.073177,Paris-ceff,11,81,Normal
2026-02-16 20:31:58.073177,Paris-ceff,-22,0,Normal
2026-02-16 20:31:59.073177,Paris-ceff,37,93,Normal
2026-02-16 20:32:00.073177,Paris-ceff,-10,19,Normal
2026-02-16 20:32:01.073177,Paris-ceff,41,81,Normal
2026-02-16 20:32:02.073177,Paris-ceff,-3,14,Normal
2026-02-16 20:32:03.073177,Paris-ceff,1,17,Normal
2026-02-16 20:32:04.073177,Paris-ceff,9,98,Normal
2026-02-16 20:32:05.073177,Paris-ceff,-11,99,Normal
2026-02-16 20:32:06.073177,Paris-ceff,-16,12,Normal
2026-02-16 20:32:07.073177,Paris-ceff,-28,78,Normal
2026-02-16 20:32:08.073177,Paris-ceff,-24,33,Normal
2026-02-16 20:32:09.073177,Paris-ceff,31,73,Normal
2026-02-16 20:32:10.073177,Paris-ceff,10,73,Normal
2026-02-16 20:32:11.073177,Paris-ceff,-5,12,Normal
2026-02-16 20:32:12.073177,Paris-ceff,-23,100,Normal
2026-02-16 20:32:13.073177,Paris-ceff,-30,98,Normal
2026-02-16 20:32:14.073177,Paris-ceff,16,58,Normal
2026-02-16 20:32:15.073177,Paris-ceff,27,96,Normal
2026-02-16 20:32:16.073177,Paris-ceff,31,50,Normal
2026-02-16 20:32:17.073177,Paris-ceff,18,45,Normal
2026-02-16 20:32:18.073177,Paris-ceff,41,71,Normal
2026-02-16 20:32:19.073177,Paris-ceff,34,84,Normal
2026-02-16 20:32:20.073177,Paris-ceff,-20,77,Normal
2026-02-16 20:32:21.073177,Paris-ceff,26,6,Normal
2026-02-16 20:32:22.073177,Paris-ceff,2,31,Normal
2026-02-16 20:32:23.073177,Paris-ceff,43,19,Normal
2026-02-16 20:32:24.073177,Paris-ceff,50,49,Normal
2026-02-16 20:32:25.073177,Paris-ceff,-8,54,Normal
2026-02-16 20:32:26.073177,Paris-ceff,45,14,Normal
2026-02-16 20:32:27.073177,Paris-ceff,-20,20,Normal
2026-02-16 20:32:28.073177,Paris-ceff,1,41,Normal
2026-02-16 20:32:29.073177,Paris-ceff,-15,37,Normal
2026-02-16 20:32:30.073177,Paris-ceff,-10,43,Normal
2026-02-16 20:32:31.073177,Paris-ceff,-27,93,Normal
2026-02-16 20:32:32.073177,Paris-ceff,38,68,Normal
2026-02-16 20:32:33.073177,Paris-ceff,17,27,Normal
2026-02-16 20:32:34.073177,Paris-ceff,25,75,Normal
2026-02-16 20:32:35.073177,Paris-ceff,-14,2,Normal
2026-02-16 20:32:36.073177,Paris-ceff,-24,18,Normal
2026-02-16 20:32:37.073177,Paris-ceff,8,42,Normal
2026-02-16 20:32:38.073177,Paris-ceff,4,98,Normal
2026-02-16 20:32:39.073177,Paris-ceff,41,82,Normal
