timestamp,station_id,temp,humid,condition
2026-02-13 17:29:23.719910,Seoul-cbac,46,74,Normal
2026-02-13 17:29:24.719910,Seoul-cbac,-15,41,Normal
2026-02-13 17:29:25.719910,Seoul-cbac,1,54,Normal
2026-02-13 17:29:26.719910,Seoul-cbac,-3,5,Normal
2026-02-13 17:29:27.719910,Seoul-cbac,20,54,Normal
2026-02-13 17:29:28.719910,Seoul-cbac,29,81,Normal
2026-02-13 17:29:29.719910,Seoul-cbac,41,69,Normal
2026-02-13 17:29:30.719910,Seoul-cbac,23,91,Normal
2026-02-13 17:29:31.719910,Seoul-cbac,27,83,Normal
2026-02-13 17:29:32.719910,Seoul-cbac,30,50,Normal
2026-02-13 17:29:33.719910,Seoul-cbac,-4,24,Normal
2026-02-13 17:29:34.719910,Seoul-cbac,50,54,Normal
2026-02-13 17:29:35.719910,Seoul-cbac,-26,40,Normal
2026-02-13 17:29:36.719910,Seoul-cbac,19,53,Normal
2026-02-13 17:29:37.719910,Seoul-cbac,47,83,Normal
2026-02-13 17:29:38.719910,Seoul-cbac,-28,77,Normal
2026-02-13 17:29:39.719910,Seoul-cbac,-2,29,Normal
2026-02-13 17:29:40.719910,Seoul-cbac,2,22,Normal
2026-02-13 17:29:41.719910,Seoul-cbac,6,33,Normal
2026-02-13 17:29:42.719910,Seoul-cbac,33,69,Normal
2026-02-13 17:29:43.719910,Seoul-cbac,-4,83,Normal
2026-02-13 17:29:44.719910,Seoul-cbac,20,21,Normal
2026-02-13 17:29:45.719910,Seoul-cbac,12,60,Normal
2026-02-13 17:29:46.719910,Seoul-cbac,-21,39,Normal
2026-02-13 17:29:47.719910,Seoul-cbac,2,96,Normal
2026-02-13 17:29:48.719910,Seoul-cbac,-28,26,Normal
2026-02-13 17:29:49.719910,Seoul-cbac,26,66,Normal
2026-02-13 17:29:50.719910,Seoul-cbac,0,83,Normal
2026-02-13 17:29:51.719910,Seoul-cbac,50,10,Normal
2026-02-13 17:29:52.719910,Seoul-cbac,-23,36,Normal
2026-02-13 17:29:53.719910,Seoul-cbac,-19,70,Normal
2026-02-13 17:29:54.719910,Seoul-cbac,41,73,Normal
2026-02-13 17:29:55.719910,Seoul-cbac,9,58,Normal
2026-02-13 17:29:56.719910,Seoul-cbac,-27,39,Normal
2026-02-13 17:29:57.719910,Seoul-cbac,-3,97,Normal
2026-02-13 17:29:58.719910,Seoul-cbac,-25,69,Normal
2026-02-13 17:29:59.719910,Seoul-cbac,19,36,Normal
2026-02-13 17:30:00.719910,Seoul-cbac,31,86,Normal
2026-02-13 17:30:01.719910,Seoul-cbac,-12,60,Normal
2026-02-13 17:30:02.719910,Seoul-cbac,8,15,Normal
2026-02-13 17:30:03.719910,Seoul-cbac,-20,29,Normal
2026-02-13 17:30:04.719910,Seoul-cbac,5,51,Normal
2026-02-13 17:30:05.719910,Seoul-cbac,28,86,Normal
2026-02-13 17:30:06.719910,Seoul-cbac,-25,35,Normal
2026-02-13 17:30:07.719910,Seoul-cbac,-6,93,Normal
2026-02-13 17:30:08.719910,Seoul-cbac,44,67,Normal
2026-02-13 17:30:09.719910,Seoul-cbac,41,25,Normal
2026-02-13 17:30:10.719910,Seoul-cbac,-8,28,Normal
2026-02-13 17:30:11.719910,Seoul-cbac,49,38,Normal
2026-02-13 17:30:12.719910,Seoul-cbac,33,34,Normal
2026-02-13 17:30:13.719910,Seoul-cbac,-19,24,Normal
2026-02-13 17:30:14.719910,Seoul-cbac,50,15,Normal
2026-02-13 17:30:15.719910,Seoul-cbac,45,37,Normal
2026-02-13 17:30:16.719910,Seoul-cbac,3,81,Normal
2026-02-13 17:30:17.719910,Seoul-cbac,11,6,Normal
2026-02-13 17:30:18.719910,Seoul-cbac,33,39,Normal
2026-02-13 17:30:19.719910,Seoul-cbac,22,43,Normal
2026-02-13 17:30:20.719910,Seoul-cbac,-30,16,Normal
2026-02-13 17:30:21.719910,Seoul-cbac,9,6,Normal
2026-02-13 17:30:22.719910,Seoul-cbac,24,97,Normal
