timestamp,station_id,temp,humid,condition
2026-02-13 21:54:54.440860,Paris-dde3,-26,38,Normal
2026-02-13 21:54:55.440860,Paris-dde3,-6,40,Normal
2026-02-13 21:54:56.440860,Paris-dde3,13,85,Normal
2026-02-13 21:54:57.440860,Paris-dde3,0,65,Normal
2026-02-13 21:54:58.440860,Paris-dde3,38,15,Normal
2026-02-13 21:54:59.440860,Paris-dde3,48,22,Normal
2026-02-13 21:55:00.440860,Paris-dde3,48,17,Normal
2026-02-13 21:55:01.440860,Paris-dde3,17,35,Normal
2026-02-13 21:55:02.440860,Paris-dde3,16,78,Normal
2026-02-13 21:55:03.440860,Paris-dde3,-27,17,Normal
2026-02-13 21:55:04.440860,Paris-dde3,26,94,Normal
2026-02-13 21:55:05.440860,Paris-dde3,-8,89,Normal
2026-02-13 21:55:06.440860,Paris-dde3,42,10,Normal
2026-02-13 21:55:07.440860,Paris-dde3,17,94,Normal
2026-02-13 21:55:08.440860,Paris-dde3,41,59,Normal
2026-02-13 21:55:09.440860,Paris-dde3,44,52,Normal
2026-02-13 21:55:10.440860,Paris-dde3,7,91,Normal
2026-02-13 21:55:11.440860,Paris-dde3,24,32,Normal
2026-02-13 21:55:12.440860,Paris-dde3,15,41,Normal
2026-02-13 21:55:13.440860,Paris-dde3,6,90,Normal
2026-02-13 21:55:14.440860,Paris-dde3,43,41,Normal
2026-02-13 21:55:15.440860,Paris-dde3,33,54,Normal
2026-02-13 21:55:16.440860,Paris-dde3,11,64,Normal
2026-02-13 21:55:17.440860,Paris-dde3,-15,29,Normal
2026-02-13 21:55:18.440860,Paris-dde3,35,76,Normal
2026-02-13 21:55:19.440860,Paris-dde3,10,14,Normal
2026-02-13 21:55:20.440860,Paris-dde3,8,52,Normal
2026-02-13 21:55:21.440860,Paris-dde3,44,49,Normal
2026-02-13 21:55:22.440860,Paris-dde3,5,41,Normal
2026-02-13 21:55:23.440860,Paris-dde3,16,29,Normal
2026-02-13 21:55:24.440860,Paris-dde3,34,43,Normal
2026-02-13 21:55:25.440860,Paris-dde3,-27,71,Normal
2026-02-13 21:55:26.440860,Paris-dde3,-4,81,Normal
2026-02-13 21:55:27.440860,Paris-dde3,38,62,Normal
2026-02-13 21:55:28.440860,Paris-dde3,-28,91,Normal
2026-02-13 21:55:29.440860,Paris-dde3,33,10,Normal
2026-02-13 21:55:30.440860,Paris-dde3,9,84,Normal
2026-02-13 21:55:31.440860,Paris-dde3,-19,78,Normal
2026-02-13 21:55:32.440860,Paris-dde3,-4,93,Normal
2026-02-13 21:55:33.440860,Paris-dde3,38,65,Normal
2026-02-13 21:55:34.440860,Paris-dde3,15,30,Normal
2026-02-13 21:55:35.440860,Paris-dde3,13,9,Normal
2026-02-13 21:55:36.440860,Paris-dde3,13,69,Normal
2026-02-13 21:55:37.440860,Paris-dde3,33,21,Normal
2026-02-13 21:55:38.440860,Paris-dde3,32,80,Normal
2026-02-13 21:55:39.440860,Paris-dde3,-14,83,Normal
2026-02-13 21:55:40.440860,Paris-dde3,-28,26,Normal
2026-02-13 21:55:41.440860,Paris-dde3,-12,38,Normal
2026-02-13 21:55:42.440860,Paris-dde3,19,3,Normal
2026-02-13 21:55:43.440860,Paris-dde3,29,15,Normal
2026-02-13 21:55:44.440860,Paris-dde3,42,77,Normal
2026-02-13 21:55:45.440860,Paris-dde3,3,44,Normal
2026-02-13 21:55:46.440860,Paris-dde3,9,2,Normal
2026-02-13 21:55:47.440860,Paris-dde3,-9,92,Normal
2026-02-13 21:55:48.440860,Paris-dde3,-24,94,Normal
2026-02-13 21:55:49.440860,Paris-dde3,-19,0,Normal
2026-02-13 21:55:50.440860,Paris-dde3,9,9,Normal
2026-02-13 21:55:51.440860,Paris-dde3,2,49,Normal
2026-02-13 21:55:52.440860,Paris-dde3,38,95,Normal
2026-02-13 21:55:53.440860,Paris-dde3,36,92,Normal
2026-02-13 21:55:54.440860,Paris-dde3,-2,19,Normal
2026-02-13 21:55:55.440860,Paris-dde3,25,19,Normal
2026-02-13 21:55:56.440860,Paris-dde3,-18,44,Normal
2026-02-13 21:55:57.440860,Paris-dde3,37,55,Normal
2026-02-13 21:55:58.440860,Paris-dde3,40,83,Normal
2026-02-13 21:55:59.440860,Paris-dde3,9,2,Normal
2026-02-13 21:56:00.440860,Paris-dde3,-6,29,Normal
2026-02-13 21:56:01.440860,Paris-dde3,5,83,Normal
2026-02-13 21:56:02.440860,Paris-dde3,36,91,Normal
2026-02-13 21:56:03.440860,Paris-dde3,14,94,Normal
2026-02-13 21:56:04.440860,Paris-dde3,-26,5,Normal
2026-02-13 21:56:05.440860,Paris-dde3,-7,16,Normal
2026-02-13 21:56:06.440860,Paris-dde3,3,67,Normal
2026-02-13 21:56:07.440860,Paris-dde3,3,47,Normal
2026-02-13 21:56:08.440860,Paris-dde3,-14,85,Normal
2026-02-13 21:56:09.440860,Paris-dde3,46,83,Normal
2026-02-13 21:56:10.440860,Paris-dde3,28,20,Normal
2026-02-13 21:56:11.440860,Paris-dde3,13,37,Normal
2026-02-13 21:56:12.440860,Paris-dde3,12,9,Normal
2026-02-13 21:56:13.440860,Paris-dde3,-30,11,Normal
2026-02-13 21:56:14.440860,Paris-dde3,-21,15,Normal
2026-02-13 21:56:15.440860,Paris-dde3,-26,98,Normal
