timestamp,station_id,temp,humid,condition
2026-02-15 07:32:38.523875,Toronto-210b,12,51,Normal
2026-02-15 07:32:39.523875,Toronto-210b,1,56,Normal
2026-02-15 07:32:40.523875,Toronto-210b,11,55,Normal
2026-02-15 07:32:41.523875,Toronto-210b,26,40,Normal
2026-02-15 07:32:42.523875,Toronto-210b,25,65,Normal
2026-02-15 07:32:43.523875,Toronto-210b,19,11,Normal
2026-02-15 07:32:44.523875,Toronto-210b,10,54,Normal
2026-02-15 07:32:45.523875,Toronto-210b,46,50,Normal
2026-02-15 07:32:46.523875,Toronto-210b,-12,53,Normal
2026-02-15 07:32:47.523875,Toronto-210b,38,50,Normal
2026-02-15 07:32:48.523875,Toronto-210b,-16,85,Normal
2026-02-15 07:32:49.523875,Toronto-210b,12,65,Normal
2026-02-15 07:32:50.523875,Toronto-210b,-4,98,Normal
2026-02-15 07:32:51.523875,Toronto-210b,19,95,Normal
2026-02-15 07:32:52.523875,Toronto-210b,24,29,Normal
2026-02-15 07:32:53.523875,Toronto-210b,49,62,Normal
2026-02-15 07:32:54.523875,Toronto-210b,5,28,Normal
2026-02-15 07:32:55.523875,Toronto-210b,-11,38,Normal
2026-02-15 07:32:56.523875,Toronto-210b,31,74,Normal
2026-02-15 07:32:57.523875,Toronto-210b,7,4,Normal
2026-02-15 07:32:58.523875,Toronto-210b,24,19,Normal
2026-02-15 07:32:59.523875,Toronto-210b,15,7,Normal
2026-02-15 07:33:00.523875,Toronto-210b,17,81,Normal
2026-02-15 07:33:01.523875,Toronto-210b,38,43,Normal
2026-02-15 07:33:02.523875,Toronto-210b,33,82,Normal
2026-02-15 07:33:03.523875,Toronto-210b,22,88,Normal
2026-02-15 07:33:04.523875,Toronto-210b,-10,86,Normal
2026-02-15 07:33:05.523875,Toronto-210b,-19,32,Normal
2026-02-15 07:33:06.523875,Toronto-210b,21,8,Normal
2026-02-15 07:33:07.523875,Toronto-210b,22,97,Normal
2026-02-15 07:33:08.523875,Toronto-210b,16,59,Normal
2026-02-15 07:33:09.523875,Toronto-210b,-10,43,Normal
2026-02-15 07:33:10.523875,Toronto-210b,47,25,Normal
2026-02-15 07:33:11.523875,Toronto-210b,28,60,Normal
2026-02-15 07:33:12.523875,Toronto-210b,29,80,Normal
2026-02-15 07:33:13.523875,Toronto-210b,-25,37,Normal
2026-02-15 07:33:14.523875,Toronto-210b,26,33,Normal
2026-02-15 07:33:15.523875,Toronto-210b,27,41,Normal
2026-02-15 07:33:16.523875,Toronto-210b,-13,97,Normal
2026-02-15 07:33:17.523875,Toronto-210b,36,26,Normal
2026-02-15 07:33:18.523875,Toronto-210b,9,62,Normal
2026-02-15 07:33:19.523875,Toronto-210b,42,92,Normal
2026-02-15 07:33:20.523875,Toronto-210b,14,95,Normal
2026-02-15 07:33:21.523875,Toronto-210b,7,42,Normal
