timestamp,station_id,temp,humid,condition
2026-02-14 05:08:14.234700,Seoul-c195,12,73,Normal
2026-02-14 05:08:15.234700,Seoul-c195,29,99,Normal
2026-02-14 05:08:16.234700,Seoul-c195,-8,84,Normal
2026-02-14 05:08:17.234700,Seoul-c195,23,90,Normal
2026-02-14 05:08:18.234700,Seoul-c195,32,69,Normal
2026-02-14 05:08:19.234700,Seoul-c195,-4,100,Normal
2026-02-14 05:08:20.234700,Seoul-c195,10,10,Normal
2026-02-14 05:08:21.234700,Seoul-c195,-13,11,Normal
2026-02-14 05:08:22.234700,Seoul-c195,-24,85,Normal
2026-02-14 05:08:23.234700,Seoul-c195,-5,93,Normal
2026-02-14 05:08:24.234700,Seoul-c195,11,19,Normal
2026-02-14 05:08:25.234700,Seoul-c195,-1,76,Normal
2026-02-14 05:08:26.234700,Seoul-c195,22,40,Normal
2026-02-14 05:08:27.234700,Seoul-c195,-24,21,Normal
2026-02-14 05:08:28.234700,Seoul-c195,-5,40,Normal
2026-02-14 05:08:29.234700,Seoul-c195,23,39,Normal
2026-02-14 05:08:30.234700,Seoul-c195,6,30,Normal
2026-02-14 05:08:31.234700,Seoul-c195,-17,76,Normal
2026-02-14 05:08:32.234700,Seoul-c195,-13,98,Normal
2026-02-14 05:08:33.234700,Seoul-c195,-14,27,Normal
2026-02-14 05:08:34.234700,Seoul-c195,20,34,Normal
2026-02-14 05:08:35.234700,Seoul-c195,0,14,Normal
2026-02-14 05:08:36.234700,Seoul-c195,40,86,Normal
2026-02-14 05:08:37.234700,Seoul-c195,6,11,Normal
2026-02-14 05:08:38.234700,Seoul-c195,34,38,Normal
2026-02-14 05:08:39.234700,Seoul-c195,7,95,Normal
2026-02-14 05:08:40.234700,Seoul-c195,-16,67,Normal
2026-02-14 05:08:41.234700,Seoul-c195,49,34,Normal
2026-02-14 05:08:42.234700,Seoul-c195,5,52,Normal
2026-02-14 05:08:43.234700,Seoul-c195,45,42,Normal
2026-02-14 05:08:44.234700,Seoul-c195,9,33,Normal
2026-02-14 05:08:45.234700,Seoul-c195,7,88,Normal
2026-02-14 05:08:46.234700,Seoul-c195,10,95,Normal
2026-02-14 05:08:47.234700,Seoul-c195,-6,93,Normal
2026-02-14 05:08:48.234700,Seoul-c195,18,7,Normal
2026-02-14 05:08:49.234700,Seoul-c195,4,55,Normal
2026-02-14 05:08:50.234700,Seoul-c195,40,5,Normal
2026-02-14 05:08:51.234700,Seoul-c195,-4,13,Normal
2026-02-14 05:08:52.234700,Seoul-c195,38,40,Normal
2026-02-14 05:08:53.234700,Seoul-c195,15,87,Normal
2026-02-14 05:08:54.234700,Seoul-c195,49,93,Normal
